M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364103167061713 15.277372517447159 1723257.3943165499 3.784781871979271 0.17388770271672266
0.26603577570388753 14.981345091319044 1383029.525876242 4.0113221623102815 0.17666570256048228
0.2788082375130404 14.723658699058648 1116558.046044663 4.247605393779362 0.17945608968202695
0.29196041140774515 14.498545732263713 906035.3633004208 4.494256156908297 0.18226541952415873
0.30549289529803 14.301405887946867 738803.3196986596 4.7514269565615495 0.1850893376540265
0.31940616554281315 14.128325770081275 605218.4612572854 5.0198051345671795 0.18793457404427732
0.3337013753475671 13.976167148562599 497811.5946101209 5.299607773174801 0.19079761547562388
0.348378131111072 13.842185326876635 411113.0164677171 5.591571488927683 0.193684920794105
0.3634392127648923 13.724163823099813 340747.6191351667 5.8958534313978594 0.19659136611484884
0.3788901213499064 13.620179490273491 279481.34157252323 6.213321787630357 0.19952471889068438
0.3947175546741423 13.528634465062343 236487.7387148423 6.544241328352219 0.20248128870620893
0.4109390672147616 13.448054806790523 197943.49005040023 6.8892996724409565 0.20546453751078073
0.42754494981000046 13.377180234327946 166150.61935381958 7.249208241510245 0.20847765668544466
0.4445352771444162 13.315065083573769 139862.06860495766 7.624236572416837 0.21151636271171126
0.461911559787606 13.260705356576237 118036.66602416874 8.015312440910783 0.21458649060885499
0.4796716507361702 13.213292186960029 99855.15347253474 8.423150186671343 0.21768984349463966
0.49782419088357877 13.172105793437302 84682.11796987506 8.848205022948868 0.22082409827502578
0.5163580323314894 13.136511536309762 71976.7906481548 9.291321410381205 0.22399225708751477
0.5352716498794541 13.10596810570893 61308.62420474653 9.753397067565137 0.22719743391102498
0.5545750577219801 13.079906586180313 52333.024236293655 10.235240980074353 0.23044097871514993
0.5742516120475337 13.057916510300078 44757.0155844817 10.737344426354012 0.23371984670372276
0.5943019538079686 13.039604209901329 38351.67250728981 11.260911649567408 0.23703972054585398
0.6147357440066771 13.02455317802767 32921.89862922199 11.80689856640782 0.2404024590228703
0.6355320364866074 13.012484417657499 28311.929938742855 12.376283408360834 0.24380969369645267
0.6566957156776226 13.00307553839861 24386.501166426 12.96978269858535 0.24725968903649354
0.678225758832414 12.996010327553673 21042.30920063879 13.588667746480903 0.2507566135886764
0.700106866519626 12.991088817388984 18184.665658276066 14.234161533604551 0.25430340248655864
0.7223369398749079 12.987994136341904 15739.932307139356 14.907452737886109 0.25790203842062065
0.7449176453774677 12.986660864367519 13644.239012519152 15.609606302941854 0.2615527764654938
0.7678324866045313 12.986746882488085 11844.386637820058 16.34181709399459 0.2652568044366106
0.7910711628164069 12.988123487046272 10297.098416360945 17.105733734741104 0.2690191551613693
0.8146383353077988 12.990656063882211 8963.465976264013 17.902809939425147 0.2728422585956354
0.8385145849629024 12.994106104934799 7813.285581409777 18.734453730511955 0.2767275843610254
0.8626913564657674 12.99837578096665 6820.176289692353 19.601922822849318 0.2806748444123143
0.88716020723316 13.003321176190198 5960.52730168758 20.50734256751904 0.28469077085800754
0.9119139955811844 13.00881303088346 5215.684255907501 21.452505313676657 0.28877837351294044
0.9369273861697284 13.014701989769849 4569.236239849803 22.438949389031876 0.29293801672832037
0.962198579368567 13.020901719040147 4007.861038796403 23.468589628581146 0.2971726209947577
0.9877193548186578 13.027284148864968 3519.820350434319 24.543898683037362 0.3014887111117344
1.0134557732723621 13.033747272328696 3094.6380287316138 25.666882607082655 0.3058884001061841
1.0394126339436542 13.040199926555703 2724.0724796217464 26.83937206595003 0.3103719895710089
1.0655611645493703 13.046532758905409 2400.4032394866845 28.064523086863904 0.31494867676341126
1.091883304858139 13.052656197675553 2117.73188231135 29.344464640950388 0.3196194251778527
1.1183759456815725 13.058497038077508 1870.482587562845 30.68180017580823 0.32438788622914294
1.1450010082510713 13.063950397029362 1653.6623796911445 32.0800837843021 0.3292631678361033
1.1717582399095 13.068967714871324 1463.57074397679 33.5410862320248 0.3342418692213782
1.1986077702252829 13.073433447553812 1296.7585789475515 35.06942656391199 0.33933808477803507
1.225548838854657 13.07729599025459 1150.1911289594807 36.66722442383023 0.34454917375320576
1.2525386314154638 13.080473164820956 1021.2347576869516 38.339341269253396 0.34988842959431377
1.2795750602990548 13.08291521962461 907.6544281552001 40.088190597589616 0.3553534854988377
1.3066138875037945 13.084515709233292 807.6062238733235 41.919167263264654 0.3609584578671942
1.3336475852359588 13.085234050822635 719.3496166875102 43.83561394226395 0.366704520429857
1.3606504385548266 13.085036886113622 641.3330145812866 45.84245944236055 0.37260077919406603
1.387577065213932 13.083790665659057 572.4387739525613 47.9449097565382 0.3786565040821034
1.4144291304328076 13.081511918467754 511.3905443479282 50.14756934366113 0.3848765921723894
1.4411566633423931 13.078092732897595 457.3854590380084 52.455935234787724 0.391269474237689
1.4677412108623558 13.073491742911356 409.47731745916394 54.87627545837952 0.3978460965678125
1.4941462626180277 13.067638771246251 366.9541707443248 57.414770687088975 0.404615504765465
1.520356222451428 13.060506887013995 329.2151490924743 60.07803887949767 0.4115874532545633
1.5463374011764242 13.0520385900651 295.6316645058452 62.873174637217666 0.41877246362152154
1.5720525303547246 13.042173166385663 265.76931044500435 65.807792328908 0.4261818877165006
