M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442734343231 15.277264371178473 1723209.2685076161 3.7848258378382447 0.17388825072994493
0.2660406304828691 14.981251744958874 1382982.9146945297 4.011414586877181 0.17666681945682802
0.2788159411819111 14.72349523577961 1116361.964353769 4.247749403464751 0.1794577599773595
0.2919710912534366 14.498390850441405 888682.2234638443 4.494455530163508 0.18226763959162764
0.30550632734840716 14.301208241984334 738607.79313133 4.751688462480875 0.18509216241704674
0.3194232645362916 14.128117375202455 605080.6484565898 5.020130698966313 0.18793795190057466
0.3337217521900143 13.975947491948787 497649.9993187296 5.300005966609651 0.19080162462279043
0.34840326617225964 13.8420085351916 410995.0280628832 5.592043305070277 0.19368948574507674
0.36346695265677803 13.723950384096229 340649.2739965318 5.896409469451329 0.19659658854191722
0.3789197984735603 13.61999280389756 283282.0366574554 6.213968775659891 0.19953061864248942
0.39475163144340797 13.528447856452878 236390.93136121504 6.54497859410282 0.20248775353084447
0.41097991488403013 13.447821126483023 197859.72725925222 6.890141447697409 0.20547170642210194
0.42758723241022245 13.377024705451097 166077.81399375948 7.250162424422059 0.20848555039613798
0.44458251627854245 13.314908334000494 139796.82630995807 7.625300525247229 0.2115248324603606
0.4619640844976844 13.260581903497831 117976.34069702163 8.016504720078366 0.21459571385213255
0.4797293395552131 13.213135787449259 99806.22281313327 8.424480088212661 0.2176998424950621
0.49788749647456654 13.171962049223726 84639.93626862465 8.849667642922729 0.22083468826856598
0.5164258570500304 13.136386381341364 71934.54659201736 9.292940416594943 0.22400365499219277
0.5353437672180231 13.105861509459672 61274.083371970184 9.755183435878156 0.22720966433407574
0.5546512564175856 13.079818934707522 52302.24543214619 10.237206353222065 0.23045406733361914
0.5743346457115707 13.057831888885353 44726.75934589048 10.739480264601987 0.23373355944687463
0.5943918829255626 13.039519507810116 38323.79394253278 11.263250070012422 0.2370543310391112
0.6148292436064712 13.024497786790304 32899.44249543874 11.809453381478038 0.24041799656111204
0.6356345958968072 13.012427727486493 28290.914351738134 12.379069292128296 0.24382618912096066
0.6568055176855245 13.00303257218624 24369.851067188396 12.972786857952526 0.2472768595795228
0.678337771563436 12.99597319678614 21026.541867282333 13.591932837142101 0.25077479273870784
0.7002262756874774 12.991064996559016 18171.58432386983 14.237705060053989 0.2543226262904887
0.7224562996754798 12.98802001523186 15727.87489319546 14.911293329215205 0.2579223450746994
0.7450492729076377 12.98663996975275 13633.002329896748 15.613726315939278 0.261573835239024
0.7679707679766711 12.986758310025236 11835.459356765707 16.346272316500553 0.2652790126033944
0.7912159876324847 12.988144664287347 10288.024102046455 17.110546523469782 0.2690425581232099
0.8147912261386603 12.990668772499765 8955.557331945618 17.908004133183184 0.27286690467361463
0.8386738158234193 12.994131620822806 7806.848950737196 18.740006292245926 0.2767530955092204
0.8628536187621789 12.998408871289456 6813.430518911137 19.607905941243253 0.28070168689119257
0.8873355381966115 13.003358856873035 5954.7868518997475 20.513785035014177 0.28471900274949163
0.9120926806789834 13.008845680796366 5210.719162961854 21.459437894176897 0.2888080568150574
0.937112707704477 13.01473757021725 4564.945483045194 22.446343206043053 0.29296872643478383
0.9623972973244679 13.020948258684584 4004.206876476257 23.47653745786591 0.29720489949101336
0.9879185827599826 13.027337040763722 3516.2913941720603 24.552437928632735 0.3015226334807146
1.0136605315525493 13.033791677905212 3091.6287105150914 25.67598021754832 0.30592350953707204
1.039625584620324 13.040246237334854 2721.115364091055 26.84913924684433 0.31040888822165574
1.0657766009693381 13.04658121148186 2397.973974811952 28.075005550837123 0.3149874559557729
1.0921093509251214 13.052703688874178 2115.60825356881 29.355625239929303 0.3196595964815341
1.1186079865016028 13.058543323105992 1868.4364382394015 30.693772137359886 0.3244301180992802
1.1452390235693901 13.064000352897967 1651.9330303716054 32.092828038585665 0.3293069558385631
1.1720028775066884 13.06901062532505 1461.9306858872906 33.5547522456865 0.3342879250964431
1.198858749677385 13.073465099891672 1295.2812820470654 35.08407882658635 0.3393865358384618
1.2258061837873875 13.077332135138121 1148.9366307176724 36.68282042080302 0.34459948402523155
1.2528019874420664 13.080492578434393 1020.0724844654853 38.35604038551499 0.34994127469445346
1.2798458102675085 13.082934944244734 906.6145153719282 40.105989309376525 0.355408548766941
1.306888350327155 13.084526991571321 806.6775800955344 41.938119104422775 0.36101575215420656
1.3339257892539904 13.085238643326017 718.5040934166904 43.85593135905059 0.3667649142999411
1.360934857037472 13.085030472634266 640.5571684767184 45.864099868925614 0.37266370661488746
1.387865685783226 13.083776638273928 571.7277061308129 47.96796561014672 0.3787221284840647
1.4147232088904798 13.08148106944297 510.76310392078415 50.17229339462533 0.38494587168783784
1.441446191186176 13.078031044601946 456.8229075484405 52.482288240278585 0.39134182971714904
1.4680415703935403 13.073428677505783 408.96566685033855 54.90437408626516 0.3979217330206526
