M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536372385532764 15.277478691411153 1723270.1530082154 3.784710895987115 0.17388681803522038
0.26602664977596685 14.981576964944537 1383319.3624023767 4.011172960539697 0.17666389954513764
0.2787960804761944 14.723874377940778 1116812.4591047307 4.2473729225476875 0.1794533933660662
0.2919437924862338 14.498830412458148 906284.1507340911 4.493934320178404 0.18226183579747698
0.3054721468702205 14.301637256793395 739032.434372714 4.751004831341937 0.18508477789601657
0.31937910624151544 14.12863738403788 605407.8773549552 5.019279615788844 0.18792912158412048
0.33366844033316884 13.976463065451982 498037.3106023681 5.298965031115754 0.19079114412959122
0.348341551790706 13.842511243855263 411291.4516712362 5.590809923357091 0.19367755243771004
0.36339437022746235 13.724501212465759 340934.38542716077 5.894955939549059 0.1965829366814754
0.3788397153523411 13.620495321467718 283560.15811313497 6.212277515231105 0.199515196383789
0.39466054660558236 13.528965559175974 236641.72674194392 6.543051364138475 0.2024708543276173
0.41087682638731704 13.448333483716846 198080.29370735819 6.887941053332231 0.20545296694032844
0.42747312078352684 13.377483009538542 166285.93802272592 7.247668226448269 0.20846491653550897
0.44445572127059363 13.315356994652383 139949.9343786484 7.6225194219980015 0.21150269309025324
0.46182652160211296 13.260954122498923 118128.91763019329 8.013388216020257 0.21457160517365775
0.47958073229496856 13.213495043550388 99940.1391061286 8.421003892207553 0.21767370636073657
0.49772426505712664 13.172317851527463 84758.27336510242 8.845844576040475 0.22080700763086764
0.5162502458759033 13.136698673575689 72046.20169993695 9.288708627614414 0.22397386293394855
0.5351549242716473 13.10611330828054 61368.80973260936 9.750514245287736 0.22717769658374715
0.5544496263896016 13.080060688251212 52384.8949297035 10.232069339405733 0.23041985682555796
0.5741156276439328 13.058044545721385 44801.92281092075 10.733897749763571 0.23369771797236533
0.5941635276345536 13.039717142055663 38058.56511104899 11.257138127077535 0.23701614350905048
0.6145823862503162 13.024663759054894 32958.540459922006 11.802775920926326 0.2403773864598607
0.6353702463891965 13.012551573108738 28112.59782270188 12.371787973626086 0.2437830758938136
0.656524245574106 13.00310726152847 24416.624895890454 12.964935117347997 0.24723198224998508
0.6780436707789452 12.99605842743106 21069.047512029472 13.583399214851111 0.25072727981608584
0.6999171841264061 12.99111360399244 18072.023995960062 14.22844382211042 0.25427238362265
0.7221338627960787 12.988036134448105 15761.046207960255 14.901255804073426 0.25786927289560113
0.7447056940212867 12.98666902760597 13661.953332661584 15.602958610871514 0.26151879787321863
0.7676102718381808 12.986747262412099 11779.067118129848 16.334628666327813 0.2652209719276116
0.7908386314677733 12.988108336892834 10310.966928182546 17.097968519786658 0.26898139555056827
0.8143966279618711 12.990619663504296 8976.792265809494 17.89442949637152 0.27280249399257633
0.8382626600992237 12.994070852249166 7824.771377137899 18.725495219903486 0.27668642464003734
0.8624264271613193 12.998319995138884 6830.380013194848 19.592269826952975 0.2806315375075533
0.8868828485767233 13.00325758903458 5969.547836771596 20.496948660506394 0.28464522314587737
0.9116265788024757 13.008747100191805 5223.550294857803 21.44132089201205 0.2887304850582356
0.936630855069377 13.014627427352332 4576.729642627288 22.42702102633089 0.2928884731006403
0.9618906988714891 13.020821911656538 4014.7082689076733 23.455767722072444 0.2971205474226663
0.9873985006185061 13.02720507217409 3506.091052932916 24.530122926584486 0.3014339865710058
1.013124852250496 13.033666202393851 3099.837840940963 25.652206302621895 0.3058317614207734
1.0390700914544917 13.04011651494256 2728.589667784995 26.82361590651897 0.31031246563788284
1.0652075091714297 13.04644640650677 2404.499256912965 28.047613375429773 0.3148861203879103
1.0915172986312602 13.052572619780669 2121.261498633315 29.326461280245468 0.3195546241334348
1.118000412449565 13.058417941845715 1873.6859379996222 30.662488368276517 0.3243197625767009
1.1446151081701696 13.063873463391662 1656.6552977385193 32.05939340273115 0.32919167387619575
1.1713623864332119 13.068903247876705 1466.1779449304731 33.51904256014803 0.3341675797743558
1.1982079027656172 13.073379306146784 1299.077468450254 35.04579252035401 0.33925993340319255
1.2251331765330487 13.07725179422915 1152.3001794072748 36.64206855422376 0.34446802481190025
1.2521138658768138 13.080430334383692 1023.1521745335174 38.31237435529679 0.34980300432263456
1.2791433184995482 13.082885435415506 909.4752977824377 40.05948289472871 0.35526467345680995
1.3061716376571115 13.084487059030186 809.1350120576226 41.88860019369567 0.3608660489849964
1.3331951761352363 13.085230575841422 720.7234269296787 43.80284506531568 0.36660711438075155
1.3601912451046432 13.085051282457776 642.6310058662618 45.807557374922354 0.3724992887230432
1.3871116056700394 13.083823738511882 573.5229458811734 47.907725537227165 0.378550665790617
1.4139483211609931 13.081546884172962 512.4528272017926 50.10769557056786 0.3847648614660014
1.440677417565474 13.078161579514118 458.2911955845548 52.41343516167866 0.39115278496033284
1.4672520573139851 13.073571777197007 410.326204029653 54.830961052304545 0.3977241183362769
1.4936579190598342 13.067757011102362 367.70294908551415 57.36643869168753 0.40448788166901706
1.519861731365671 13.060658607305967 329.8955416618643 60.026469452754824 0.4114538017599362
1.5458405578735395 13.052213464998092 296.2484333173334 62.81812985336692 0.41863237027036704
1.571551671830607 13.042382831499584 266.33401500300573 65.74901452936375 0.42603490659306403
1.5969666843515842 13.031098897207983 239.69730505998692 68.82728333978963 0.43367362601590653
1.6220660206319637 13.018330728105072 215.8508350350745 72.06171303194893 0.44156171380023745
1.6468092006533634 13.00405557931271 194.73999972021556 75.46175394752802 0.44971340587140635
1.671163658787868 12.988188126082564 175.8160574838301 79.03759231175043 0.4581440769026933
1.6950943228495152 12.970700594649779 158.89268816863958 82.79910054457562 0.46686574609922543
1.7185832053160268 12.951556321257438 143.76010516495728 86.75865085330477 0.47589862038843717
1.7415823962136903 12.930709137175908 130.22230805631298 90.92871499052384 0.4852607867330846
1.7640650575258399 12.908123498165327 118.07776420863566 95.32202354028847 0.4949688888504734
1.7859969693178417 12.883753339815586 107.18808988163636 99.95352391051723 0.505045640867227
1.8073320988621402 12.857547954857816 97.4113570324354 104.83900496352236 0.5155140076692583
1.8280776260420193 12.82954750092968 88.63471173742722 109.99427371094194 0.5263939759072515
1.848161863175084 12.79964117299141 80.73866609844902 115.43805491211079 0.5377132331349083
1.8675640940379263 12.767822172378832 73.63648077488715 121.19003415312525 0.5494993454770051
1.8862524099080442 12.734067518021579 67.23664925029463 127.27142416803359 0.5617815756212888
1.9041839553939022 12.698307840717577 61.469900690566426 133.70534601204557 0.5745918716876661
1.9213481660232543 12.660593852173063 56.26349683824078 140.51584468205843 0.5879609879183372
1.9375753611956703 12.621036395258239 51.59589166607773 147.7552084501793 0.6611789687432074
1.9510500256747254 12.579855988955252 47.704734643311276 155.69616114281226 0.8314845106869492
1.9613099149068984 12.535287732625756 44.46527162788447 164.446399818971 0.9995859743529274
1.9685674955399226 12.486440135467914 41.72172629112738 174.05228262888426 1.166094766394733
1.9730675779995939 12.432866755801566 39.36022746239605 184.56449806865652 1.3316738602314457
1.975119252949032 12.374541986240745 37.29649241238278 196.03885886158366 1.4969777339049386
