M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364378474685967 15.277285297127646 1723235.0093331428 3.784816013667113 0.1738881282763911
0.2660395395590126 14.981268019187219 1382940.5924195922 4.011393934475669 0.17666656988474397
0.2788142265539159 14.723532857766726 1116440.0461909727 4.247717224095899 0.17945738674517409
0.29196804771611434 14.49848291078425 905954.3662369088 4.494410979381055 0.18226714350832532
0.3055049286420382 14.301199016486054 738673.8813833202 4.751630027539445 0.18509153120815455
0.3194175704734361 14.128206796582301 605158.1275376945 5.020057949383731 0.1879371970955766
0.3337168833247221 13.97597737788593 497677.86186222476 5.299916987044437 0.19080072874621254
0.3483979796498476 13.842052158426569 411020.91002357384 5.591937873326171 0.19368846566394923
0.36345904526628964 13.724038732653925 340659.0928151462 5.896285216807974 0.19659542153479617
0.3789134099779717 13.62001859133713 283318.31520945847 6.213824198437677 0.19952930027230514
0.3947452128846486 13.528464906845821 236414.71761407144 6.544813842373763 0.2024863088807493
0.41096914775453736 13.447896532663197 197879.2273994625 6.889953340879558 0.20547010442550517
0.4275777659867684 13.377088744959439 166089.73467881206 7.249949197292785 0.2084837864227429
0.444571935413674 13.314942551998827 139806.7905685856 7.625062767110752 0.21152293975271627
0.46195250837911156 13.260588147457858 117990.3347180749 8.016238283790768 0.21459365275204348
0.47971656864409995 13.213172751514614 99820.3037236562 8.424182896085426 0.21769760802573226
0.49787277654080375 13.17200605642034 84648.73395011814 8.849340790721552 0.22083232171897624
0.5164112130467099 13.136405694911826 71941.9791205546 9.292578614738394 0.22400110788456695
0.5353286825478382 13.105873849414476 61282.47967228935 9.75478423118717 0.22720693116744992
0.5546340322645261 13.079818848657078 52302.305046546586 10.236767143449034 0.23045114236786707
0.5743160642807148 13.057851768065458 44331.97198903118 10.739002958098304 0.23373049499126994
0.5943705441974664 13.039545660681378 38329.74606339028 11.26272748864798 0.23705106594128939
0.6148084802233469 13.024511382973616 32904.47530847426 11.808882438005652 0.24041452427220178
0.6356124492094931 13.012446532970516 28295.105247687192 12.37844670669158 0.24382250274639217
0.6567807119168528 13.003024548986593 24372.68898738215 12.972115489568 0.2472730223131444
0.6783130899760895 12.995976576819743 21030.259447314016 13.591203152048335 0.2507707300476001
0.7001997988786967 12.991066900284638 18174.095418327644 14.236913145687218 0.25431833011639954
0.7224335287867585 12.987997123865382 15731.523845450558 14.910435021617538 0.25791780687888904
0.7450184046344819 12.986657699173934 13635.469482559862 15.612805558232237 0.26156912893638834
0.7679399246638992 12.98675044559762 11837.794637412342 16.345276639460828 0.2652740494030758
0.7911831937414887 12.988141117573306 10290.01559133376 17.109470929855373 0.26903732787568957
0.8147554661500536 12.99067251591676 8957.253158099742 17.90684329443513 0.27286139657675906
0.8386387562377944 12.994129867658385 7808.414549147423 18.738765357193447 0.2767473940547313
0.862818566800323 12.998402014348073 6815.538436862643 19.606568774405144 0.28069568786689697
0.887292839815235 13.003340381031705 5956.078099436604 20.512345200454075 0.28471269317119935
0.9120523104332553 13.008851315141431 5211.869487942747 21.45788851523303 0.28880142282309973
0.9370716323313585 13.01473200988383 4565.859521132931 22.44469073693523 0.29296186301888316
0.9623493445148429 13.020929036765843 4004.9249847585097 23.47476116089002 0.297197685421205
0.9878734852029775 13.027323149953688 3517.0644508918617 24.55052944269575 0.3015150519720878
1.0136147994284397 13.03378644621126 3092.2756197842573 25.673946930233807 0.30591566268973625
1.039577624607437 13.040241523372327 2721.7981733756724 26.846956300342246 0.31040064144285306
1.0657281094230269 13.04656302735215 2398.70529758359 28.072662726586824 0.31497878883013297
1.0920587599819709 13.052697138961316 2115.9538687451786 29.3531308414245 0.3196506181784853
1.118556399085021 13.058530899657512 1868.8552669317987 30.691096383483245 0.3244206792040958
1.1451860007844763 13.063987093042954 1652.3078191044067 32.089979662558854 0.32929716909908874
1.17194797180209 13.068998826834166 1462.2712316834595 33.55169783583195 0.3342776314203104
1.1988035715573415 13.073459257843892 1295.5766355393773 35.080803966445615 0.339375706763793
1.2257489987860293 13.077326493415859 1149.2585988777232 36.6793346138975 0.34458823935174565
1.2527428761727448 13.0804951401683 1020.3427331735933 38.35232355227902 0.3499295546209395
1.2797834209115462 13.08293756897151 906.8246564793659 40.1020111369489 0.3553962416304715
1.306827145428532 13.084521631165241 806.8677645584215 41.93388317553484 0.3610029462994379
1.333863576181857 13.085238643417984 718.7271890241151 43.85139018116456 0.3667514155707396
1.3608701473398401 13.08503304022463 640.7255484436856 45.85926295745403 0.3726496415333729
1.3878011936902965 13.083775931867855 571.8940714844535 47.96281230491095 0.3787074605138406
1.4146575115217113 13.081488011784412 510.9084949062207 50.16676718709411 0.3849303866453347
1.4413802007507228 13.07803891342976 456.94731568400107 52.47639790327884 0.3913256570586663
1.4679747771380365 13.073441119265652 409.0927606739412 54.898093537641635 0.39790482691329015
1.494381908577962 13.067580540327109 366.5881391786192 57.43804209937784 0.4046769541153284
1.5205940392862296 13.060438713940025 328.8869261176441 60.10286954037153 0.41165180640230953
1.546577039788331 13.051953196632502 295.3387068087227 62.899679177818655 0.4188399197845555
1.5722926268445148 13.042078037817168 265.5069731463555 65.83609489106176 0.42625266175727367
1.5977169172434427 13.03075114232961 238.9602289100541 68.92030847574807 0.43390229984175666
1.6228039597448924 13.017935940969284 215.2730680574808 72.16113158604921 0.4418020760824772
1.6475565766425118 13.003599702931599 194.13057548061371 75.56805274967857 0.44996628820261997
1.6719055322112217 12.987667195353378 175.2657350877244 79.15103497200765 0.4584092714335349
1.6958422710507817 12.970124912871624 158.390384464149 82.92021107112292 0.46714405773650003
1.7193229060790642 12.950918230744415 143.3039881597912 86.88834182019262 0.4761923066192684
1.7423092400965705 12.929980933066982 129.79911443090788 91.06704039794157 0.4855685098488368
1.7647889190799098 12.90733865588023 117.69830536819481 95.47031490316553 0.495294273212478
1.786716838322317 12.88290830605558 106.8440381241007 100.11191031885782 0.5053874318650262
1.8080561172370586 12.856657708103883 97.1071463680575 105.00830714427055 0.5158735212049482
1.828766921370874 12.828528432599622 88.3457040708625 110.17604100754946 0.5267750707435025
1.8488480366388333 12.798570078787323 80.4791189731535 115.63269545894109 0.5381152933393706
1.868234151383806 12.766667763062975 73.39371052052171 121.39855605177803 0.5499238196479113
1.8869053877826618 12.732824233767891 67.02121247267507 127.4949972331019 0.5622302849789601
1.9048288611000017 12.697015684592877 61.26526474627127 133.94449602958068 0.5750641320310188
1.921973203702311 12.659205864656673 56.084219673003716 140.77263084951753 0.5884613050233918
1.9382885043959266 12.619325340143169 51.400901422547626 148.00712249768353 0.602460245696892
1.9537868900351258 12.577489851354263 47.1700824984473 155.67652575620556 0.6170969312570558
1.9684057729939493 12.53356897968169 43.345948789633496 163.81441139353464 0.6324187220487077
1.9821231518499813 12.487578228949104 39.88634946721444 172.45447842132344 0.648466956520023
1.9949148185008407 12.439510473689117 36.75218073506653 181.63612604049538 0.6652952010769796
2.006753857623524 12.389357624200882 33.907640891116394 191.4012802987557 0.6829576471178072
2.017603738012026 12.337094293759959 31.3325280954561 201.79595712008486 0.7015135042362574
2.0274437324428023 12.28271722122439 28.996362702892107 212.87015261419194 0.7210256409020859
2.036256685936526 12.226261097269159 26.87472026240011 224.67919726755986 0.7415639197543671
2.0440049744315156 12.167676220078853 24.946824954174623 237.28436575357117 0.7632058873770324
2.0506682118608093 12.106980453881283 23.19130777723544 250.7524287354386 0.7860338834345388
2.056244517600983 12.044244926007863 21.597527558288817 265.1564039479165 0.8101358626028574
2.0606948884424647 11.979404954524984 20.145047978978077 280.5781697332358 0.8356120367247541
2.0640041561533224 11.91252057036036 18.824526688079363 297.10723647027334 0.8625687380473652
2.0661701808136255 11.843629175050195 17.621444306148188 314.84401481898874 0.8911266494506164
2.0671676165396353 11.772747775845598 16.526253616295087 333.89792707359965 0.9214117873727593
