M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536417854967523 15.277372283482505 1723259.2129731062 3.7847991598114157 0.1738879182012104
0.2660379724586908 14.981283092310534 1383063.1106323248 4.011358504427706 0.1766661417335237
0.27881160216497086 14.723571285673122 1116452.3942732867 4.247662019325947 0.17945674645303447
0.2919645026069451 14.49850174169969 905953.3636547741 4.49433455140223 0.18226629246504308
0.3054992375311442 14.30129206921505 738765.5336293797 4.751529781418011 0.18509044835872046
0.31941314096522333 14.128237163026029 605173.6296562224 5.019933146818715 0.1879359022207952
0.3337102262836309 13.976023963645341 497740.629489084 5.2997643425081655 0.19079919186901537
0.3483890067372251 13.842127271506882 411068.77979794185 5.5917570058447 0.19368671572131108
0.3634497937736695 13.72408873637441 340701.136305863 5.896072063163613 0.1965934195506602
0.37890195190463394 13.620091851365476 283349.5366979594 6.213576179386481 0.1995270386371926
0.3947314461528258 13.528546127753716 236441.29726279466 6.5445312155639455 0.20248383062543734
0.41095440898850943 13.44795969280182 197910.4253612256 6.889630650520519 0.20546735625899584
0.4275606892602197 13.3771363775486 166125.40905570984 7.249583415567984 0.20848076040427546
0.44455251874206025 13.315033241831692 139813.05080373134 7.624654905132411 0.2115196929091143
0.46193213375970676 13.26064668600896 118011.52279319952 8.015781227881432 0.21459011705507094
0.4796943747133164 13.213232769860678 99846.87594752955 8.423673082522527 0.21769377494044556
0.49784908066013145 13.172081122030175 84668.76067213797 8.84878009937258 0.2208282620740447
0.5163847324346261 13.13646238289262 71957.94744295327 9.291957972416414 0.22399673852392768
0.5353008742846663 13.105892577009627 61294.30323086157 9.754099430176707 0.22720224265724598
0.5546056909915782 13.079869712754657 52316.48880042347 10.236013720373954 0.23044612486409832
0.5742853239550203 13.057877774589782 44745.52408930922 10.738184186632584 0.23372523822483635
0.5943378035000865 13.039561738299396 38342.13976724808 11.261831056449239 0.23704546501668952
0.6147722971294464 13.024532106906141 32913.489180730474 11.807903049900426 0.24040856795844903
0.6355716364801113 13.012465487860586 28305.151087705242 12.377378737176084 0.2438161792196444
0.6567403541642624 13.003039930670026 24380.23893207902 12.970963842893054 0.24726643997300538
0.678269083743445 12.995997851925633 21036.08963377847 13.5899514757164 0.250763761049128
0.7001545124193401 12.991076785050685 18179.98488777955 14.235554729088095 0.25431096064005176
0.7223834709038972 12.988006527437054 15735.153736952538 14.908962722999682 0.2579100222811093
0.7449696238720569 12.986644148980425 13640.126065707767 15.611226141217363 0.261561056004277
0.7678869449616212 12.986751666749663 11840.704672284959 16.34356871707332 0.26526553583833584
0.7911276439444972 12.988129619804 10293.269472573633 17.107625931268256 0.26902835627232935
0.8146998052200861 12.990645265112903 8961.404309632275 17.90485208062284 0.27285194840959837
0.8385786692408687 12.994110132906883 7810.644002928301 18.73663675962122 0.2767376142502529
0.8627543451125133 12.998395266920832 6817.736657547915 19.604275118445738 0.2806853976791402
