M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364154914073117 15.27735448870991 1723208.1094134476 3.7847921114531453 0.1738878303468248
0.26603709217972826 14.981318517856092 1383090.1639628368 4.011343687488647 0.17666596267955953
0.27881059388818297 14.723588386938598 1116491.8822612977 4.247638932646125 0.1794564786823394
0.2919636947476577 14.498506476060403 906033.4428850712 4.4943025892939605 0.1822659365595495
0.30549560134802156 14.301376044332129 738765.105353335 4.751487858764376 0.18508999551405061
0.31941006878056855 14.128269354664598 605173.5167016377 5.019880954938619 0.187935360709895
0.33370576526663426 13.976092847080237 497760.55849760224 5.299700507505117 0.19079854915645608
0.34838527089863897 13.842158144078327 411111.1495967634 5.591681368474153 0.19368598390894393
0.3634457211252015 13.72410160157959 340736.0962392009 5.895982924334633 0.19659258233991464
0.3788970832129755 13.620112188022194 283368.03038796835 6.213472460595008 0.19952609284669992
0.394725954359732 13.528582889776489 236470.52368793634 6.544413024631622 0.20248279425062898
0.41094820183082814 13.448012721802474 197924.36964949762 6.88949570605711 0.2054662070153182
0.4275525238854394 13.377186451588285 166131.8808265657 7.249430451518418 0.20847949497189472
0.44454583082251375 13.315038411758685 139851.34866150265 7.624484344397651 0.2115183351359954
0.46192369004276423 13.260670249836618 118021.054772284 8.01559009584721 0.21458863849426263
0.4796856957568485 13.213251689839339 98772.33231750355 8.42345988906977 0.21769217202371982
0.497838837078233 13.172078798820621 84674.83812056515 8.8485456306803 0.22082656442053183
0.516374086052726 13.13648105398669 71965.18034635075 9.29169843454429 0.22399491136112762
0.5352888149440969 13.105918540293526 61302.48244741843 9.75381306375222 0.22720028204112136
0.5545926239470366 13.079890564609169 52322.16964360307 10.235698659133858 0.23044402667914507
0.5742701392940762 13.057903892722967 44347.36284798384 10.737841799567809 0.23372303999382227
0.5943245831885013 13.039571884971858 38344.60481387889 11.2614561952688 0.23704312287725054
0.6147572624872957 13.024541615176473 32916.397311658766 11.807493500570917 0.24040607721520765
0.635554987435281 13.012477260171833 28307.76929602975 12.376932147556158 0.24381353492936655
0.6567238074819204 13.003042825234331 24382.959348252814 12.97048226376201 0.24726368746417313
0.6782509340496424 12.996012067310408 21039.246121475222 13.589428069564857 0.25076084686390515
0.7001354672604366 12.991078096005062 18182.064818511975 14.234986690103542 0.2543078790008374
0.722365864529537 12.987994334811136 15736.944154050498 14.908347065116132 0.25790676706580495
0.7449487225915077 12.986644730036954 13642.025918766267 15.610565692637117 0.26155768022922765
0.7678648602516193 12.9867590558482 11842.2341921637 16.342854535389886 0.26526197582176686
0.7911051748987818 12.988121369154092 10294.905609729862 17.106854432943994 0.2690246047372297
0.8146754589998763 12.990646689388107 8961.697706849756 17.904019444568995 0.2728479976110592
0.8385517160332956 12.994118667554096 7761.8764078967815 18.735746678593657 0.2767335247884715
0.8627294887061252 12.998374057243248 6818.592545365278 19.603316021261787 0.28068109481494674
0.8872007709281855 13.003326396498213 5959.274831409824 20.508842719575433 0.28469734475692093
