M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253638804725665 15.277433487966789 1723271.1153715218 3.7847456849002756 0.1738872516622402
0.26603066121401686 14.98147000978848 1383209.1211005838 4.011246091355841 0.17666478328789187
0.27880245751194016 14.723741487570218 1116605.0389033975 4.247486866902712 0.179454714948874
0.2919512787499637 14.498698318187808 906139.2713007492 4.494092065479607 0.18226359232801664
0.305481471536388 14.30152395312767 738903.0090934339 4.751211730780668 0.1850870128048284
0.3193926274633596 14.1284933663075 605275.9604036501 5.019537190720627 0.18793179402345253
0.3336850757979242 13.976311847882542 497929.14849770314 5.299280059243938 0.19079431594011584
0.3483607222724964 13.84236019783634 411221.28970574954 5.591183188434271 0.19368116388001344
0.36341632156434905 13.724336817272215 340845.10771579086 5.895395823271453 0.19658706816248542
0.3788622222571555 13.6203661848512 283466.376781216 6.212789336724158 0.19951986357953247
0.39468920259149426 13.528774841113727 236560.7815385023 6.54363458922008 0.20247596842368448
0.4109068014106358 13.448180331745878 198013.3634682504 6.888606935529232 0.2054586378725447
0.4275079399348314 13.377348815100405 166227.94713212896 7.248423009366235 0.208471160661155
0.444495534414138 13.315216619688744 139921.99237903245 7.623361016936165 0.21150939272710478
0.4618688523627975 13.260833198094916 118083.81916982016 8.014331294977215 0.2145789006518364
0.4796253304352048 13.213402756292115 99905.66888419086 8.422055803204122 0.21768161526088617
0.4977738397827323 13.172208195260659 84725.03341447751 8.847001438418136 0.22081538380877117
0.5163035079065273 13.136602845947147 72016.66582707653 9.2899891532021 0.22398287791391733
0.5352121847282487 13.106036696552957 61340.398320675995 9.751927109200638 0.22718736979796733
0.5545093499576478 13.080001478206398 52358.89769989387 10.233623743576302 0.23043020855095891
0.5741819250479683 13.057973299844804 44378.0288402688 10.73558693926326 0.23370856309219876
0.594234187018269 13.039672517578419 38371.59937350403 11.258987490720505 0.23702769836655838
0.6146578154960108 13.024627360271303 32941.83778631996 11.804796374613602 0.24038967418933188
0.6354495264622559 13.01251880798321 28328.073383760406 12.373991113880164 0.24379612085073754
0.6566112216806257 13.003104774123816 24402.913328267954 12.967310827612673 0.2472455608356521
0.6781328322866192 12.996037067079003 21055.269166378494 13.58598121058298 0.2507416556765628
0.700010311718997 12.99108964362072 18197.28920428143 14.231245935556391 0.25428758522485156
0.7222329229071986 12.988032514540908 15752.533570085534 14.904292755728399 0.2578853304037885
0.7448097728130053 12.98664915567898 13653.424862708505 15.606216451862451 0.261535449795353
0.7677188275556552 12.986747240920373 11852.3755906461 16.33815148622353 0.26523853230123806
0.7909538096876977 12.988111814414324 10304.19206746231 17.101773983212734 0.26899990023057124
0.814516776255293 12.99062895180369 8970.805139341865 17.8985364384444 0.2728219811390517
0.8383853418760274 12.994101735169181 7819.063311609833 18.72988543086624 0.2767065953878551
0.8625559501797738 12.998349314423718 6825.300597866706 19.597000350562553 0.28065276038360437
0.8870194014960926 13.00329330499971 5965.107330297706 20.502042243911255 0.28466754401813005
0.9117678581035131 13.0087810074633 5219.480007533507 21.446801839158134 0.28875395288670413
0.93677641721095 13.014661468549626 4572.96171339203 22.43286651576754 0.29291275193584315
0.9620419736699208 13.020857624450734 4011.2592252132135 23.462051055572285 0.2971460659069694
0.9875552144464682 13.027251070524605 3522.6088889411044 24.536873651378976 0.30146080399589475
1.013291538403241 13.033713929127037 3097.609773190977 25.659398301141042 0.30585951672815953
1.0392365054190684 13.040160871096285 2726.331685112459 26.83133703268232 0.3103416346621883
1.0653807236064563 13.04648998494518 2402.5379163287625 28.055899736621306 0.3149167752411438
1.0916971254659287 13.052615219536488 2119.5352328481267 29.33528352545154 0.31958637879929047
1.1181841099376397 13.058452726326276 1872.0853532282251 30.67195173781936 0.3243531452259743
1.1448041603628798 13.063921689495846 1655.0826204900393 32.069542252348356 0.3292267725461717
1.1715560163006602 13.068934654507817 1464.8667959893583 33.52984450423517 0.3342039834396565
1.1984055498265243 13.073413600025486 1297.9110799622183 35.057373712391374 0.33929822926559183
1.2253369441964674 13.077272028637337 1151.3208476806158 36.65439541006854 0.3445077893406992
1.252322712411139 13.080446633804437 1022.2095649315652 38.325588571512114 0.34984486406276044
1.2793539771426965 13.082898067207227 908.5496663988699 40.07355005014316 0.3553081925361293
1.306388995321674 13.084509092800703 808.3981949553569 41.90357838230743 0.36091133031835543
1.3334167999777047 13.085231265939177 720.0345365438211 43.81890205430147 0.3666548440560805
1.3604156621187833 13.085047143635725 642.0222712537087 45.82465954695445 0.3725490195161581
1.3873402741504384 13.083806703651772 573.0064295374725 47.9259458700481 0.3786025267394768
1.4141873634021505 13.081537569608981 511.9131510269742 50.127233651223456 0.3848196093211394
1.440911832308842 13.078125993719553 457.849207704211 52.43426000136655 0.39120996216772264
1.4674931893884469 13.07353765258926 409.8885023185887 54.85316476780648 0.39778388674515697
1.4938964959153347 13.06769710071144 367.33289232926955 57.39012085677901 0.4045504156325843
1.5201046788737487 13.06058459374436 329.5566216182877 60.05173776539182 0.4115192891613665
1.546084141667227 13.05212824542676 295.9461118542141 62.84510086940101 0.41870101365046464
1.5717972417288522 13.042280421293341 266.0627881126893 65.77781447018629 0.42610692439042674
1.5972132605268945 13.03098118463785 239.44972040613555 68.85804898221167 0.43374925393179076
1.6223041515327923 13.01820886985613 215.7167330677792 72.09459268963867 0.44164120630174375
1.64705591455907 13.003906787956748 194.53661983624923 75.49690855448688 0.4497970378482565
1.671410792796077 12.98801727928413 175.63687196263308 79.07519661961581 0.4582321454947192
1.6953451548689225 12.970513898688052 158.73600877957278 82.83915256300853 0.4669577855209338
1.7188112421440094 12.951306624737127 143.6249083545714 86.8015398434316 0.4759957428492898
1.7418255837060637 12.930476914346938 130.08874077852386 90.97445881386653 0.48536254990232597
1.7643069782892642 12.907867933676734 117.95607212538694 95.37106231428741 0.49507649087045325
1.786235081315181 12.883475670125694 107.07516663790568 100.00590031774344 0.505158666881735
1.8075794613040883 12.857268344821914 97.30299662582317 104.89499028736307 0.5156328926217838
1.8283112546035563 12.82921740387037 88.54075905797647 110.05440037611599 0.5265200710500823
1.8483888666072719 12.799285980799164 80.6542907417315 115.50241714570608 0.5378461832998168
1.8677867989942698 12.767443602574339 73.55507870383933 121.25898549073968 0.5496397051325417
1.8864689521201259 12.733658735188685 67.16210757333089 127.34535124211905 0.5619299466691039
1.9044055502953106 12.697902935256657 61.401649734830826 133.78446735048126 0.5747481857300127
1.9215459160509505 12.660095458511318 56.204622363000944 140.60075136517096 0.5881264184254201
1.9378999710688505 12.620367209343362 51.5136747342206 147.82236350120354 0.6021048525748296
1.9534054214215049 12.578550297302831 47.27259644018251 155.47836551951713 0.6167213977724119
1.9680454094509576 12.534710922847541 43.439968067419585 163.60113388322648 0.632019535096683
1.981784661505078 12.488790378699614 39.971781074987454 172.22515759024088 0.6480435406788501
1.9945925716554065 12.440787451398311 36.83010911490258 181.3894151300335 0.6648458137327329
2.0064491817322017 12.39069452321952 33.98313113381195 191.135578159333 0.6824799911951491
2.0173345186321168 12.33853511102523 31.401500001244905 201.50949755795298 0.701005066770379
2.0271908002591807 12.284214953553697 29.057718486535244 212.56166733091817 0.7204859036985237
2.036017318650121 12.22779819837638 26.929721522390782 224.34591265964156 0.740987829375199
2.043804892783487 12.169327819371349 24.99645808451271 236.92461931850346 0.7625924866583715
2.050496769501532 12.108710574792799 23.23972900475247 250.3628588653929 0.7853771821545074
2.0560959120467937 12.046025291755615 21.638913015734325 264.73485785389903 0.8094343854111006
2.060583496584332 11.981289807591812 20.185909360948934 280.1217090144034 0.834862404064591
2.0639308082069534 11.914496963358465 18.86080619293635 296.61264488761316 0.8617674110619845
2.06612270134579 11.845671530029453 17.654924397968397 314.3067509445298 0.8902665956592788
2.0671539086758814 11.774874971206396 16.5571747218481 333.31444963241665 0.9204902313622598
