M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364151319110334 15.277358501708374 1723211.8219513781 3.7847903148869455 0.17388780795349382
0.2660369889898102 14.981301031870059 1383107.6616776718 4.011339910783936 0.17666591704031198
0.2788092065279482 14.72361999853265 1116474.3008513425 4.2476330480682005 0.17945641043010335
0.2919618972982795 14.498532375053314 905986.9161500351 4.494294442465369 0.18226584584272235
0.3054955158497079 14.301353446609555 738729.409052227 4.751477173107162 0.1850898800885588
0.3194100821316608 14.128249849240683 605231.9695611139 5.019867651780131 0.18793522268449112
0.3337057389474975 13.976105864585389 497779.29743334797 5.299684236662776 0.19079838533607194
0.34838423132169194 13.842167229550075 411090.04320557654 5.591662089365477 0.19368579737826397
0.3634451901463557 13.724106690247794 340716.0507153318 5.895960203891449 0.1965923689447041
0.37889582707348834 13.620121356317023 283370.50066597393 6.213446023929752 0.1995258517761446
0.39472569230051835 13.528564069505233 236468.51043314228 6.544382899233914 0.2024825300915885
0.4109465993827103 13.448020042112264 197927.58977822837 6.889461310443286 0.20546591408783732
0.42755188990714743 13.377196124385582 166133.5346678046 7.2493914629999265 0.20847917242987316
0.44454497738152693 13.315039367554771 139846.45858636827 7.624440870772982 0.21151798905798957
0.4619218139028675 13.260673211658592 118026.03933841208 8.01554137894638 0.21458826162964878
0.4796831183622306 13.213280801185046 99848.28601806315 8.423405549097325 0.2176917634630929
0.49783642103900755 13.172084091566807 84677.53376902702 8.848485868027536 0.22082613171339122
0.516370757966244 13.136491754805949 71967.74750810403 9.291632282216058 0.22399444564461274
0.5352853116336258 13.105945101076479 61303.26065390569 9.753740073329096 0.2271997823100486
0.5545886231634918 13.079900992505022 52324.020506688 10.235618354953427 0.23044349188463015
0.5742668685393195 13.057906143591518 44751.019207026344 10.737754530567178 0.23372247969980567
