M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364332483600444 15.277291090972373 1723116.904551772 3.784808425434754 0.17388803369273542
0.2660380129178303 14.981325057993688 1383055.3824784134 4.011377982523293 0.1766663771148137
0.2788127732371769 14.723586360885527 1116433.9891250522 4.24769236877141 0.1794570984608662
0.29196642127191974 14.498491299133539 905989.7302985592 4.494376568490084 0.182266760335068
0.30550098117140345 14.301289777542943 738667.60309831 4.751584892706276 0.1850910436658152
0.3194175729745207 14.128175623824287 605136.4962433501 5.0200017581645495 0.18793661408998977
0.3337136809064265 13.975992482103369 497725.43912493414 5.299848260120005 0.1908000367801221
0.3483936637323636 13.842081322635474 411034.69562021724 5.591856439134236 0.1936876777657405
0.36345402466769505 13.72406577057286 340690.8758001051 5.896189245868051 0.19659452015541878
0.3789083061478599 13.620053737953434 283329.6744861517 6.213712529416776 0.19952828198529277
0.39473816235741976 13.528552779996621 236431.28128447768 6.544686591244609 0.2024851930602545
0.4109628142983737 13.447920669448695 197892.33699450517 6.889808051139757 0.20546886707711254
0.4275695943540678 13.377105354808961 166113.00010476034 7.249784505626896 0.20848242397079786
0.44456295317760436 13.314998240344813 139823.9451394295 7.624879128738523 0.21152147787319425
0.4619434092505881 13.260621437843515 117998.93724604786 8.016032495720856 0.21459206081495022
0.479706830102239 13.213196490380854 99824.14142622142 8.423953353694943 0.21769588218785021
0.49786279913833015 13.17201758954629 84658.49653489451 8.849088340392504 0.2208304938707302
0.5163989430509283 13.136439921892643 71950.33360574194 9.292299171173065 0.22399914058444576
0.5353150838668053 13.105882312314625 61286.72290809823 9.75447589978495 0.227204820167461
0.5546215554897922 13.079843996708568 52310.341142111865 10.23642791448989 0.2304488832353328
0.5743017323855384 13.05786520551701 44737.907481991366 10.738634305542906 0.23372812812767002
0.5943569353083686 13.039573150698816 38336.12372826986 11.262323868694061 0.23704854411651324
0.6147916501077756 13.024533118467007 32908.693965029 11.808441466388963 0.2404118424290274
0.6355931733097673 13.012460488374858 28300.997746493686 12.377965850405248 0.24381965556063984
0.6567631961679286 13.003028114105895 24376.210169297105 12.971596956771606 0.2472700585923146
0.6782931804166872 12.995995529294945 21033.257935776906 13.590639579747723 0.2507675922280203
0.7001797500138498 12.991075018109173 18040.824172821576 14.23630151226794 0.2543150119752492
0.7224109939688048 12.987997808322937 15733.696566370967 14.90977211132764 0.25791430182230046
0.7449979553246857 12.98665369152963 13637.943061399215 15.612094416462037 0.261565494051378
0.7679155492015138 12.986754586188624 11838.643916411102 16.344507636279744 0.2652702161150908
0.791158960601637 12.988128835622177 10291.80270686714 17.10864020601591 0.26903328834696494
0.8147317235872829 12.990655978718511 8959.017052731157 17.905946734835613 0.2728571424655664
0.8386114766233186 12.994123455555487 7809.771856264006 18.737806938339368 0.27674299061599605
0.8627895286467074 12.998399880740308 6816.496895472218 19.605536035119144 0.28069105461703525
0.8872628601249999 13.003335436177823 5956.689309597284 20.51123317048362 0.28470782008344586
0.9120219179282153 13.008829150447989 5212.73132966046 21.456691883987055 0.2887962991946333
0.9370398129435229 13.014720594789294 4566.5280822351315 22.443414488984693 0.29295656221148203
0.9623161216161389 13.020925996307426 4005.619136322088 23.473389281084756 0.29719211380969063
0.9878395540954207 13.027313995558305 3517.5656449859594 24.54905547413669 0.30150919659472836
1.013579657143666 13.033771359742016 3093.1636854978483 25.67237657824033 0.3059096023989607
1.0395410509291825 13.040230433024961 2722.3437591516235 26.845270368151812 0.31039427229462263
1.0656905050668162 13.04655804933165 2399.0649335239177 28.070853322942227 0.3149720950592626
1.0920186753172758 13.052687938085606 2116.367437066938 29.35120437889409 0.31964368409622984
1.1185159448850128 13.058519723749166 1869.1981771973112 30.68902986350158 0.3244133894209533
