M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536415659960249 15.27737179550472 1723167.7718429458 3.7847978081933875 0.17388790135394372
0.2660379499488161 14.981287212359309 1383057.3921174386 4.011355663076208 0.17666610739746771
0.27881131396400993 14.723571749965574 1116517.6647779709 4.2476575921335415 0.1794566951042742
0.291964092335369 14.498510217578872 905993.6809264596 4.49432842221663 0.18226622421513894
0.3054981013331746 14.301312998408944 738726.1692504142 4.751521742148997 0.18509036151927194
0.319412519911386 14.128243059754563 605186.5285288672 5.01992313826886 0.1879357983782275
0.33370990712243115 13.976016114200927 497749.6889566114 5.299752101208495 0.19079906861943968
0.34838827355852836 13.842135482439291 411071.2265188204 5.591742501254214 0.19368657538540807
0.3634487505536695 13.724102878401247 340712.4402885034 5.896054969451138 0.19659325900289523
0.3789009760399861 13.62009222311705 283355.0836682631 6.2135562897274985 0.1995268572674514
0.3947305837071502 13.5285597482218 236451.61956892905 6.544508550631463 0.20248363188459828
0.4109532801718962 13.447989678932595 197914.02783604484 6.88960477281583 0.20546713587360355
0.4275593476692156 13.377165239475026 166123.44870393997 7.2495540822991735 0.20848051773766008
0.44455151414842986 13.315011179393188 139837.4709261579 7.624622197394211 0.2115194325344872
0.4619309203737545 13.26064651426494 118014.78187905248 8.01574457523497 0.21458983351721816
0.47969281475366254 13.213233030361765 99846.48082433974 8.423632199206093 0.2176934675550598
0.4978474986456265 13.172061731526188 84669.22194420407 8.848735136146173 0.22082793652107421
0.5163825802216633 13.136473169323297 71959.73069579985 9.291908201717476 0.2239963881351043
0.5352986344811274 13.105903279561957 61296.516378582426 9.754044514607461 0.22720186667619044
0.5546012615095884 13.079887631753987 52317.11810282182 10.235953302037586 0.23044572250154738
0.5742801184512946 13.057898142625287 44746.19324792105 10.738118528055058 0.23372481667643016
0.5943363869113755 13.039555728713133 38341.79439748473 11.26175917034019 0.23704501587097931
0.6147693774924579 13.024534190449975 32913.64673086733 11.807824511669205 0.24040809031496507
0.6355678305097383 13.012470615476566 28305.336364480572 12.377293095746419 0.2438156721303845
0.6567366966008633 13.003049942973366 24380.841958233825 12.970871491538661 0.24726591213053412
0.6782644327072023 12.996005207599705 21035.8177907858 13.589851103198587 0.25076320220184023
0.7001502672464629 12.991070740233395 18180.16938278867 14.235445797327184 0.2543103696799324
0.722381785283279 12.988006038820469 15735.83701712792 14.908844659347551 0.25790939803407603
0.7449654505442477 12.986650471365532 13640.301508637407 15.61109948803717 0.26156040863723223
0.7678817008010588 12.986759924584899 11840.52699447264 16.343431759458955 0.2652648531389784
0.7911241008197097 12.988129562596214 10225.039919108576 17.10747798199039 0.2690276368450909
0.814695546602497 12.990653963913473 8960.828416435636 17.904692406895215 0.272851190769178
0.8385730926218548 12.99411162635112 7810.743974281855 18.736466069607268 0.2767368300179561
0.862751177586467 12.998384617062221 6817.936041592241 19.604091193101763 0.2806845725221174
0.8872203226767719 13.003338841446846 5958.714888698162 20.509677402248826 0.2847010024658153
0.9119790989085775 13.008818677852814 5213.905743074183 21.455017760526886 0.2887891310827812
0.9369939749948807 13.014721170830928 4567.7048909528485 22.441628983552597 0.2929491462384297
0.962269895751398 13.020915478548572 4006.8092703773555 23.47146998974361 0.2971843189972772
0.9877914979094363 13.027309217094976 3518.456056750652 24.546993364396542 0.3015010048116602
1.0135316330554447 13.033758837238453 3093.794283320243 25.67017963153308 0.3059011239585094
1.0394890826637555 13.040215153126715 2722.9888772653944 26.84291173005237 0.31038536178460185
1.0656407326715875 13.046554654536592 2399.503158809596 28.068321954570003 0.3149627304269304
1.0919645990451343 13.05268183210376 2116.8388958650753 29.348509250945924 0.3196339832904334
1.1184602285632463 13.058511234284675 1869.6833984501143 30.686138803610945 0.3244031910198531
1.1450855923563426 13.063975688220204 1652.8822838310084 32.084702272429844 0.3292790365064075
1.1718469035709749 13.068985642390237 1463.0340166969897 33.5460387395606 0.33425855968239876
1.198699415773312 13.07344158788779 1296.2483530043448 35.074736457958764 0.33935564315813227
1.225641729589563 13.07731542406884 1149.7269038037628 36.67287629897257 0.3445674058275235
1.252633019014191 13.080478474783666 1020.7935143316527 38.34540013392099 0.3499076227493455
1.279672731107785 13.082928339186257 907.2794715251694 40.09464066132186 0.35537343984119824
1.3067136298346815 13.084513318151847 807.2621621884872 41.92603517997326 0.36097922061988913
1.3337477902485124 13.085232293749408 718.9814566306246 43.84297668838146 0.3667264063190502
1.3607522952248918 13.085040819965977 641.0367122299618 45.85030159455524 0.3726235831073723
