M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536403022418991 15.277384172093617 1723275.634252799 3.784769197974282 0.1738875447413646
0.26603395497311666 14.981391355637678 1383154.7287313729 4.011295519433005 0.17666538059703396
0.27880577590303157 14.723695602736372 1116677.2591814843 4.247563881082479 0.17945560819730141
0.29195735977546733 14.49859587894403 906057.3428561302 4.494198685504403 0.18226477956673798
0.3054886624541032 14.301441867029876 738798.6410325116 4.751351575538201 0.18508852339510748
0.31940207530167963 14.1283601294955 605232.8492782887 5.019711289110504 0.1879336003614433
0.3336969397606279 13.976178894804079 497847.21742528206 5.29949299319375 0.19079645983166915
0.348371663125931 13.842231812989288 411143.2866556959 5.591435488320148 0.1936836049508146
0.3634307966169734 13.724228874924536 340787.41982603265 5.895693155442367 0.19658986076915685
0.3788790948477917 13.6202561081906 283425.7049604833 6.213135297460584 0.1995230183248848
0.39470753299520506 13.52867632754457 236518.112572739 6.544028818065372 0.20247942527808063
0.41092744422981997 13.44809677758464 197973.5106783949 6.889057040499037 0.2054624711553468
0.4275294667346728 13.377275713863288 166146.429229167 7.248933211935244 0.20847538143625471
0.44452099000907974 13.315132285247097 139886.23510280735 7.623929905796944 0.21151392144823092
0.4618958824322112 13.260751694214933 118047.44960300304 8.014968789525204 0.2145838321875573
0.47965630209409393 13.213313426806023 99875.37540715311 8.422766871805413 0.21768696150271222
0.4978072052373034 13.17213864061879 84700.71272579872 8.847783458300633 0.22082104596685184
0.5163387525910381 13.136549110475015 71988.15356046514 9.290854775410743 0.22398897194823142
0.535250320153265 13.105977181347873 61318.29331055002 9.752882199603473 0.22719390885242394
0.5545523818476917 13.079936629104557 52341.08541675667 10.234674524330476 0.2304372063408708
0.5742287496041834 13.057934855962019 44766.41179628862 10.736728844254541 0.23371589447596067
0.5942771215356467 13.039638171397158 38357.12030903256 11.260237686089534 0.23703550960984798
0.6147085875591789 13.024571207280609 32929.51929772879 11.80616224169369 0.24039798094007772
0.6355036995928454 13.012482724178104 28318.39244322943 12.375480494327418 0.24380493958288219
0.6566690387592722 13.003059211402757 24392.62622257477 12.968916882235547 0.24725474038528278
0.6781927131278129 12.996016921755754 21046.702884075286 13.58772673651099 0.2507513742972756
0.7000733345137662 12.991077799785874 18189.49862803302 14.233140286541493 0.25429786217139955
0.7223008902649731 12.988027343765868 15744.489725638176 14.906345886290644 0.25789618607900455
0.7448804655230647 12.986657412150167 13647.651819379063 15.608418931212723 0.26154670740882924
0.7677929776194303 12.986744378952029 11847.639526672909 16.340533127553257 0.2652504041859305
0.7910303345338385 12.98811930086752 10300.567592708245 17.104346732331052 0.26901241063832765
0.8145965137584712 12.990636796544305 8966.529487383157 17.90131303285495 0.2728351558809938
0.8384696518599872 12.994105874032877 7815.3363779622005 18.732853558088323 0.27672023239669025
0.8626436685214838 12.998357629476894 6821.9074622789285 19.600198585321614 0.2806671088459472
0.887109178265938 13.003319985666007 5962.114426305829 20.505485969758595 0.28468263495875124
0.9118629927846034 13.008801101094532 5216.984339381078 21.450507492675072 0.2887698194219546
0.9368745068085406 13.01468609456513 4570.5486359769575 22.43681866521319 0.2929291669146277
0.9621453721686809 13.02087775683152 4009.3018980535153 23.466299272437244 0.29716331917792627
0.9876606339624346 13.027273335606854 3520.7408576389616 24.541437918897707 0.30147893566398715
1.0134019910211662 13.033742318573744 3096.0079084174085 25.664260957869523 0.30587828265696954
1.0393508809407346 13.040184047380446 2724.8574157565095 26.83655749362278 0.31036135662357534
1.0654978399444246 13.046517086871853 2401.389795267826 28.061502422576257 0.31493750201272575
1.0918182690305533 13.052637687654144 2118.531580097834 29.341248587450856 0.3196078493599213
1.1183097506331103 13.058477446969157 1871.0107339841097 30.678350352114037 0.3243757167525187
1.1449327675431549 13.063942899510778 1654.1460900566483 32.07640441950083 0.3292505045896337
1.171687563649454 13.068956186859577 1464.0633612676356 33.53714832202444 0.33422859805866145
1.1985352678062107 13.073414004764636 1297.2054673550558 35.06520450471825 0.3393241235728842
1.225474019600903 13.077293472841331 1150.5874466740213 36.66273046340654 0.3445346769325291
1.252463560034193 13.080463570691606 1021.6060198891074 38.33452372509183 0.3498731686705206
1.2794992116923836 13.082910756519663 907.9793460211123 40.08306202357953 0.3553376194041964
1.3065351805952 13.084509230541117 807.961144341038 41.9137064694351 0.3609419490601408
1.3335653637569433 13.085226551300508 719.5967483530821 43.8297597327204 0.3666871186915194
1.3605683346856337 13.085039151828424 641.5386085274822 45.83622407881312 0.3725826476038802
1.3874940101017035 13.083795881992495 572.6240353307253 47.93826661834146 0.3786375955663438
1.414344579098972 13.081522968718893 511.5702862049946 50.1404456226785 0.3848566307211458
