M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441842460979 15.277282095461711 1723265.6024569112 3.784823041740053 0.17388821587792985
0.26604067278134064 14.981253946886275 1383030.298308848 4.011408708903581 0.176666748424986
0.27881577947493374 14.72349245063892 1116372.565639688 4.247740244737075 0.17945765374992037
0.2919703347162068 14.498379888619754 905852.9008850021 4.49444285033154 0.18226749839875583
0.3055059315556535 14.301212444153423 738644.404602701 4.751671830984647 0.1850919827651458
0.3194218712640029 14.128141897295476 605126.5764631829 5.020109993275207 0.18793773707103775
0.3337209405318786 13.975922262829197 497665.13892515394 5.299980641575673 0.19080136964172012
0.34840176299884346 13.842021217565327 411002.9308386774 5.592013297443831 0.19368919541303606
0.36346464251917765 13.72397670096507 340645.5672448142 5.896374105041832 0.19659625639189932
0.3789179602800091 13.620020707279892 283306.04211949476 6.21392762648164 0.1995302434115306
0.394750741482316 13.528468404217955 236409.1244389732 6.5449317028600325 0.20248734235799218
0.41097548309698656 13.447868119449177 197861.2257899781 6.890087909122755 0.20547125046513362
0.4275839749078881 13.377047340482015 166078.13259882145 7.250101736085836 0.20848504833708548
0.44457899701357384 13.314923052636708 139801.45314931188 7.62523285486802 0.2115242937606302
0.46196076037647016 13.260590123230962 117980.17069802147 8.016428887278579 0.214595127224118
0.4797257378188681 13.213146427489482 99807.28961256507 8.424395501624057 0.21769920652216568
0.4978826301537539 13.17198150932883 84643.55568437619 8.84957461441456 0.2208340147024188
0.5164209311875653 13.136410850490387 71936.46990992989 9.292837440618275 0.2240029300348972
0.5353391467581755 13.105855822153048 61275.25612573938 9.755069814186982 0.22720888641983453
0.5546479471426218 13.079813985663742 52300.266118137006 10.237081345140092 0.23045323482855903
0.574328900891882 13.057854432435258 44728.505524718166 10.73934441328172 0.23373268723931706
0.5943863969895856 13.039548591700566 38327.63714369447 11.263101332364698 0.23705340172359662
0.6148233940312743 13.024506658532962 32899.70268572978 11.809290878778212 0.24041700827356732
0.6356283646035589 13.012444976487979 28291.80520261046 12.378892090827998 0.24382513989891272
0.6567982743029063 13.003013968122994 24370.30179400498 12.972595771791694 0.24727576740938603
0.6783301913909394 12.995988766989136 21027.313585943648 13.591725152539773 0.2507736364064841
0.7002189166107091 12.991064082610597 18171.775248414066 14.237479663369735 0.2543214035024761
0.7224538560304151 12.98798991492306 15729.103878924547 14.911049035252145 0.2579210534004294
