M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536418566460659 15.277350231625032 1723225.5444574181 3.784800862756387 0.17388793942759795
0.26603821828774876 14.981280876391915 1383122.4243649025 4.011362084335561 0.1766661849945974
0.2788110071327036 14.723621669037732 1116555.3768600016 4.247667597287557 0.17945681114898332
0.2919648863169528 14.498502750223446 905947.7674515662 4.494342273763757 0.18226637845533097
0.3054989619659187 14.301316707065132 738736.0483756575 4.751539910361707 0.18509055777064376
0.3194138362163692 14.12823980101262 605180.3506687622 5.019945756931649 0.18793603305558393
0.33371029435995886 13.976062703121523 497712.9570152495 5.299779765746916 0.1907993471554378
0.34838983000362833 13.842114460078076 411068.0561900862 5.591775280691225 0.19368689253547844
0.3634512233140899 13.72407017110732 340701.2960061328 5.896093600147749 0.1965936218305729
0.3789034292930908 13.620098401022375 279443.14305805735 6.213601239097262 0.19952726715158106
0.3947336653081625 13.528535726025284 236456.34488958959 6.544559771957098 0.20248408102642748
0.4109559119419526 13.44795285476295 197903.264689697 6.889663254821595 0.20546763393090567
0.4275628668872434 13.377121436177482 166116.08936274718 7.249620373683908 0.20848106614929696
0.4445555250789548 13.314995514265325 139835.65951140656 7.624696114890973 0.21152002096529024
0.4619352529037537 13.260627693501647 118012.87294888085 8.015827408007045 0.2145904742956776
0.47969738978659865 13.21321636422578 99842.87913501004 8.42372459306276 0.2176941622276977
0.49785147430811433 13.172076064812003 84666.97416062329 8.848836750380556 0.22082867225154756
0.5163873153873948 13.136464568790808 71957.41184879295 9.29202068058618 0.22399717999335222
0.5353040522072985 13.10588682578302 61294.59143254717 9.754168620615731 0.22720271637161618
0.5546078328667299 13.07986937674382 52316.34168416602 10.236089844017867 0.23044663181787084
0.5742884982770428 13.057872913236453 44743.09425441023 10.738266912714638 0.23372576935190847
0.5943425834253144 13.039559239646085 38341.506514067194 11.261921628911075 0.23704603091507012
0.6147763592210602 13.024530425420888 32913.23211309188 11.808002003710042 0.2404091697627123
0.6355746212860476 13.012475737586524 28303.33292502964 12.377486640672982 0.2438168181242563
0.6564094107661941 13.002953269796489 24435.200401334783 12.970935633285503 0.28014717895471053
0.6740691188877292 12.99250535354795 21581.468017414187 13.639440047543387 0.3693538668200718
0.6886735866161527 12.977115439864221 19419.31334703973 14.381387396807078 0.45241127797238573
0.7010394992479259 12.955753890779802 17684.907151659812 15.200096157909394 0.5314624315341197
0.7117680412642183 12.92832699962352 16223.757794565674 16.096404364467997 0.6066076541675498
0.7212957990663964 12.894988223279462 14952.754550572063 17.070599257256823 0.6768506507228496
0.7299859952797245 12.856069355107556 13814.681539037609 18.122711465587557 0.7431007855116887
0.738109851074046 12.811868934735875 12771.867371165188 19.254175683352138 0.8061749366364008
0.7459093891903595 12.76286213495526 11797.968519898006 20.462448893624156 0.8649309532626624
0.7535615974468098 12.709462909513016 10885.567227619536 21.752740427397615 0.920749530561275
0.7612397524752803 12.652092476549793 10017.888558649558 23.120386804719786 0.9733722009444624
0.7690471861786761 12.591171586967512 9195.623370146826 24.571946489151355 1.0247290302483525
0.7771095868768115 12.527301429854148 8415.964651080158 26.10758289331655 1.074681856893138
0.7854653452941748 12.460740326392502 7676.957791892837 27.727685714664204 1.1232814490716176
0.7942085226785986 12.392046868042408 6979.10941334923 29.437989522021304 1.1710555326043492
0.8033799245060347 12.32163109209902 6324.925075716728 31.240732741036396 1.2180978669480562
0.8130262278054673 12.249843357263597 5712.065994688482 33.138506323621996 1.2645337265350551
0.8231826165106184 12.177196166316563 5142.959495351537 35.13350755295339 1.3104574389395882
0.8338433005601003 12.103814249980331 4616.870342734917 37.230448446400516 1.3561009830930144
0.8450517398806588 12.030167975447556 4132.3486403007655 39.43392698029093 1.4016440980162364
0.856816432819906 11.956788272135721 3689.4065283570567 41.747279624154956 1.4471828636602861
