M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363852006542964 15.277469002881164 1723211.091821271 3.78473539069432 0.17388712334992903
0.26603077836950645 14.981462504911876 1383237.162417284 4.011224451497888 0.1766645217829795
0.2788000231086506 14.723807351546657 1116658.2795800199 4.24745314991822 0.1794543238826643
0.2919486950362249 14.498754328259636 906174.06278729 4.494045387266723 0.18226307255528273
0.3054779680624281 14.301603911148959 738959.9551269637 4.751150507160712 0.18508635147288582
0.31938810951300367 14.128521525264828 605317.6776058462 5.019460971397979 0.1879310032185621
0.3336802441884848 13.976322221960563 497957.8299133081 5.299186838475278 0.19079337736165666
0.3483552829451025 13.842401922648925 411241.28316802194 5.591072734183047 0.19368009520474794
0.36340991904783426 13.724380927707426 340874.58363594196 5.895265655106856 0.19658584559553702
0.3788562127726208 13.620379522141526 283505.2077585017 6.212637880471039 0.1995184824808692
0.39468076359751775 13.528822072888772 236589.34195523118 6.543462002837803 0.2024744550742647
0.4108983114561769 13.448206896345454 195539.362292585 6.88840988867743 0.20545695973886727
0.42749725556863816 13.377411740041744 166230.26456608184 7.248199654245834 0.20846931290148496
0.44448372685878074 13.315258202181647 139938.99962008224 7.623111971530128 0.21150741016553706
0.46185707020557576 13.260889248959483 118099.21138099616 8.014052217235893 0.21457674175988262
0.47961253743276433 13.213455623425356 99919.70255646254 8.421744518445578 0.21767927483467003
0.4977597069076464 13.172234762319933 84736.56564892804 8.846659094932908 0.220812905095666
0.5162872765684746 13.136642977023216 72024.58073446261 9.289610213311862 0.2239802101534659
0.5351958721535713 13.106046541170395 61351.82159681905 9.75150900542918 0.2271845072382327
0.5544915589304314 13.080004502680312 52367.10336995089 10.233163752518323 0.23042714518995588
0.5741617130973414 13.057999195427586 44785.33077094346 10.735087059845586 0.23370535371149403
0.5942133172097929 13.039671447796865 38377.656503367434 11.25844020909621 0.237024278941066
0.6146351017434145 13.024629894969285 32947.162837890144 11.804198460069477 0.24038603787130522
0.635425848996551 13.012556053909437 28332.248218553046 12.373339134247693 0.24379226043095487
0.6565834548297822 13.003095120025053 24408.525173465223 12.966607776729026 0.24724154248510077
0.6781063327736124 12.996040065546405 21060.085423382156 13.585217110121038 0.25073740136990547
0.6999828422956383 12.991106420715276 18200.764117599418 14.230416691598805 0.25428308653591036
0.722203109296925 12.988024465211486 15753.583215674436 14.90339401144373 0.2578805784039713
0.7447798496020628 12.986661050914217 13655.91854298199 15.605252335349489 0.26153052187126247
0.7676867054692331 12.986741097835504 11854.755906392176 16.337108948592064 0.2652333355126227
0.7909194052341995 12.988117495672874 10237.555233763303 17.100647796188852 0.268994423964433
0.8144809413904738 12.990621534463978 8972.476496222916 17.897321027292627 0.27281621410004264
