M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536335570985534 15.27752755980965 1723475.5342135862 3.78463035210165 0.1738858140945437
0.2660181184535387 14.981735175311746 1383488.0844849106 4.0110036504863125 0.17666185353306244
0.2787816380876643 14.724134035880054 1094561.280075857 4.24710912784368 0.17945033374502986
0.2919242925709856 14.499119449409202 906547.6431491481 4.493569128517649 0.1822577693035779
0.3054461235540529 14.302007574543268 739288.1082958289 4.750525854218716 0.18507960402894422
0.3193485544477945 14.128977040002331 605672.1929288673 5.0186833353270535 0.18792293494418627
0.3336308714109103 13.976882755115883 498272.3972791504 5.298235762401743 0.19078380160371677
0.3482983722454237 13.842896726897367 411545.0915125654 5.589945856268222 0.19366919235092858
0.3633444178811157 13.72485905663366 341139.84685960336 5.893937677728621 0.19657337295097066
0.37878197905539684 13.620838923704808 283752.56286529504 6.211092751868633 0.1995043927684712
0.3945967916181258 13.529279004379587 236820.70439558587 6.5417013399465604 0.20245901643924757
0.4108038865409731 13.448676323753778 198222.14215380317 6.886399727502868 0.2054398403627733
0.4273937486529955 13.377793132110233 166407.8426556508 7.245921154222997 0.20845046345472557
0.4443690851443062 13.315656923774583 140095.23200884063 7.620571441882185 0.21148718591598423
0.46173144390027954 13.261219406983196 118243.48669507584 8.011205378854974 0.21455471916343624
0.4794757321889862 13.213795204094517 100039.63919606997 8.418569199259803 0.21765540087340782
0.49761143605097785 13.172547473771072 84848.35220422395 8.843167012423281 0.22078762092624424
0.5161260038043733 13.136909661148986 72128.29230418969 9.285744899317066 0.2239529981019683
0.5350225702987875 13.106311734876678 61440.32117075941 9.747244284772139 0.22715530870316641
0.5543066673829208 13.080230259323496 52442.603181210754 10.22847186095911 0.23039589902248434
0.5739638270524656 13.058197262339803 44856.94581420378 10.729988388416752 0.23367261866155017
0.5940019183599041 13.03984542105007 38439.96730171283 11.252858145491539 0.23698940210664934
0.6144113742206899 13.02478819430946 33002.595821410505 11.798100070200679 0.24034894948596408
0.6351866392476369 13.012668350404756 28380.987394066073 12.366689431142563 0.24375288704544168
0.656328943330348 13.003197134038334 24450.557583279504 12.959437294086067 0.24720055894670842
0.6778380823920743 12.996120529347175 21097.39764053553 13.577424117094319 0.2506940120726005
