M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364390585253244 15.277283964996718 1723154.3421009658 3.7848183188749056 0.17388815700969418
0.266039719678148 14.981275970948056 1382968.2756665826 4.0113987804834474 0.17666662844588804
0.2788147670987246 14.723520686931076 1116458.9233776215 4.247724774852632 0.17945747432257345
0.29196927117944244 14.498426507459545 905901.2739080195 4.4944214330252885 0.18226725991208004
0.3055051209579162 14.301216566650787 738694.7927255847 4.751643739021793 0.18509167931833265
0.3194214078494691 14.12811177728508 605132.9622754294 5.020075019707135 0.18793737420677045
0.3337179929668492 13.975985613084534 497694.0287747337 5.299937865624195 0.19080093895886688
0.34839921944587393 13.842041671578766 411014.54290530155 5.591962612291584 0.19368870502024507
0.3634611018127189 13.724010669092724 340655.1606304162 5.896314371954112 0.19659569536609858
0.37891494373747836 13.620009354594604 283307.2021172494 6.213858122582598 0.1995296096196595
0.39474730235217803 13.528451703760647 236414.4495705155 6.544852500296199 0.2024866478585048
0.4109713723162816 13.447878971117058 197874.52928425715 6.889997478866732 0.20547048032312573
0.4275799398870076 13.37705926762672 166085.44721610134 7.249999229528394 0.20848420032660595
0.4445737723685867 13.314939718263867 139805.16609848425 7.625118555311533 0.2115233838626662
0.46195424610906854 13.260588846610958 117979.06319472163 8.01630080103291 0.21459413637345448
0.4797196003721647 13.213175202561262 99816.67045833741 8.424252629866045 0.2176981323262765
0.4978759641352306 13.17199522578328 84644.25212445794 8.849417483921991 0.2208328770105159
0.5164136689706815 13.136410268020443 71943.6653070595 9.292663508488472 0.22400170554186
0.5353324163659948 13.105849357523482 61279.307559952824 9.754877901084644 0.2272075724811504
0.5546375938835323 13.079823494217711 52302.5973934668 10.236870200067234 0.23045182868474173
0.5743208194507242 13.05784302874508 44731.97151116556 10.73911495365681 0.23373121403744743
0.5943771199147513 13.039524312973516 38330.36767924326 11.26285010738932 0.2370518320654042
0.6148130644396426 13.024510561014353 32903.97904314858 11.809016404297283 0.24041533901077272
0.6356175399445865 13.012460078331243 28294.487973896874 12.378592790092108 0.24382336771704652
0.6567862913582233 13.00302082639947 24371.44672489797 12.972273019239681 0.24727392268814966
0.6783187538747703 12.995975184557008 21029.503891345757 13.591374364934072 0.2507716833150772
0.700206118479806 12.991067056974584 18173.280654657054 14.237098959795365 0.2543193381670049
0.722440190477061 12.988003710776448 15731.01555330092 14.910636413939828 0.2579188717160124
0.7450266508078308 12.9866543652395 13634.881560857899 15.613021603567418 0.26157023321683326
0.7679469129883304 12.986759403194286 11836.933514233133 16.345510263491732 0.265275213960275
0.7911907434790376 12.988143249880212 10289.483126700296 17.109723305083083 0.2690385550909605
0.8147633201974714 12.990671966271986 8956.56226254737 17.907115671095656 0.2728626889845374
0.8386453217869234 12.994132663923631 7808.024268251265 18.739056527193867 0.2767487318302278
0.8628273363168898 12.998396114078576 6815.044149394242 19.60688252362599 0.2806970954617796
0.8873027760378659 13.003339343427552 5955.884026562863 20.51268303894854 0.2847141736318648
0.9120626105460288 13.008844497132712 5211.540762060868 21.45825205645843 0.2888029794013501
0.9370814482159098 13.014734394458916 4565.644175760538 22.445078466522535 0.2929634734268491
0.9623600493814689 13.020927958654015 4004.945056980808 23.475177944510094 0.2971993781033246
0.987884062302145 13.02732552339659 3516.8586668767866 24.550977242086724 0.3015168308664878
1.013625505291128 13.033785468841822 3092.0847011779447 25.67442401204047 0.30591750384030897
1.0395893681827222 13.040243711185221 2721.6721705485475 26.847468496902337 0.3104025764292261
1.0657396526826872 13.046568117580453 2398.544369701076 28.0732124354399 0.3149808224422122
1.0920724540080244 13.052690633639173 2115.981367527084 29.353716114326993 0.31965272480157486
1.118568320596671 13.058535128671886 1868.7610660087676 30.69172420788116 0.32442289389534146
