M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536402938856615 15.277389533540596 1723262.6169722276 3.784768055995039 0.17388753050714426
0.26603383182067863 14.981386335906539 1383194.310309126 4.011293118807921 0.17666535158689656
0.27880623380132796 14.723674329049418 1116577.0018931292 4.2475601406391865 0.17945556481379596
0.29195710114469986 14.49859275268918 906046.9472028059 4.49419350713682 0.1822647219044131
0.30548856722788487 14.301463719354508 738851.3271670957 4.751344783470207 0.1850884500278103
0.3194016582459633 14.12836099330288 605222.7761764907 5.019702833358599 0.18793351262975366
0.3336961156225236 13.976180674912104 497817.64867876837 5.2994826512044995 0.19079635570499784
0.34837204305367514 13.842229562308564 411136.97722962336 5.591423234322113 0.19368348639001268
0.363429591413768 13.724248817214317 340787.0188553938 5.895678714208221 0.19658972513402964
0.3788781501835159 13.620269170044232 283430.66451541724 6.213118494304385 0.1995228651003326
0.3947067076181168 13.528677943487052 236517.65820112548 6.544009670482833 0.20247925737964886
0.4109265942082325 13.44811515415385 197969.98845875793 6.8890351789479665 0.20546228497320404
0.427528975712699 13.377276654790215 166175.1707100569 7.2489084313586964 0.20847517643289565
0.4445198485478807 13.315120480245529 139880.01500165486 7.623902274731644 0.21151370148718443
0.4618950230424969 13.260752221066964 118053.18402860913 8.014937826153274 0.21458359266084262
0.47965465414973807 13.213321876812865 99874.7928414548 8.422732334786815 0.2176867018326142
0.49780479950833867 13.172152669146474 84699.96366673337 8.847745475016263 0.22082077095164399
0.5163368794827123 13.136549436875496 71989.05499385505 9.290812731349723 0.2239886759554207
0.5352488516751626 13.105980498964483 61320.18440718945 9.752835809825822 0.2271935912434506
0.5545515022188067 13.079930291238275 52343.96753825098 10.234623486587832 0.2304368664494147
0.5742248164879804 13.057962118001171 44765.92659749825 10.73667338032446 0.23371553838034897
0.594275098557299 13.039606425492341 38358.62873628538 11.260176962130501 0.23703513020545308
0.6147060930957267 13.024589856023955 32929.44153451386 11.806095899144868 0.2403975774666908
0.635499536480608 13.01249503631148 28318.446501296206 12.375408152265267 0.2438045112401642
0.6566656136385072 13.003071496121638 24392.73101565051 12.96883887285523 0.24725429451565414
0.678190476942614 12.99603080305443 21047.865461360536 13.58764195242654 0.2507509022422084
0.7000702953297927 12.991089984719403 18189.51644442894 14.233048273371239 0.25429736299546024
0.7222964172204386 12.988032366769898 15744.445262725894 14.90624616046703 0.25789565879098314
