M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536434662736896 15.277286969881601 1723224.5022729072 3.784809150962348 0.17388804273608688
0.2660381774265472 14.981300058592836 1382966.5516033685 4.011379507722607 0.1766663955459473
0.2788125641071135 14.723561064118858 1116480.3046601624 4.247694745237696 0.17945712602429384
0.29196658227524624 14.498492014318908 905990.6062622417 4.4943798585788075 0.18226679697096954
0.3055012008314237 14.301281216916529 738699.3049764433 4.751589208125593 0.18509109028057993
0.31941719148488734 14.128166645563274 605148.647756035 5.020007130697781 0.18793666983209567
0.3337146810822841 13.976009200319057 497731.6839436827 5.299854831204399 0.19080010294003855
0.348394314997491 13.842082821933163 411037.2427595548 5.591864225170871 0.1936877530977868
0.3634550457133836 13.724100791898026 340689.6478869907 5.896198421772688 0.19659460633745698
0.37890893786807617 13.62004114747071 279414.1230480174 6.213723206222653 0.19952837934490666
0.39473890348249185 13.528527712346904 236431.6082527526 6.54469875786121 0.20248529974504578
0.4109628335773533 13.447930931445239 197900.92648221098 6.889821942431407 0.2054689853811815
0.4275707336645692 13.377097929301001 166099.34857603806 7.24980025193753 0.20848255423599032
0.4445635194635128 13.314978066280972 139824.1773211247 7.624896686542122 0.21152161764460053
0.46194474078599473 13.260609758831743 117992.90957738415 8.016052171251921 0.21459221302109
0.4797069203921994 13.213202852894979 99822.90786257057 8.423975300367708 0.21769604719614852
0.49786375212032363 13.172015261575686 84654.27786622178 8.849112477282233 0.22083066863212475
0.5163996670603413 13.13643444367921 71947.8336836043 9.292325888869089 0.2239993286786914
0.5353166794586833 13.105884762176567 61286.90376268051 9.754505379424955 0.22720502200068096
0.5546221267436696 13.0798393670689 52308.57405429903 10.236460348217525 0.2304490992313064
0.5743031128989649 13.057864231860497 44738.31405505777 10.738669552431759 0.23372835442361456
0.5943580692075441 13.039545607334048 38000.773089946924 11.262362458776064 0.23704878522804396
0.614793849244575 13.024519296284591 32908.05289593125 11.808483627616095 0.24041209883963283
0.6355939435611804 13.012443579326403 28299.04014272893 12.378011824949924 0.24381992777933031
0.6567649295112657 13.003050512750475 24376.57623142779 12.971646533512816 0.24727034195263745
0.6782949472414692 12.995989270792228 21032.83494832947 13.590693462642678 0.25076789223354334
0.7001817206783074 12.991070393449421 18040.704632541423 14.236359990202299 0.2543153292208971
0.7224137000596753 12.988007297894539 15733.578293563514 14.909835491747394 0.2579146369384711
0.7449996982723229 12.986646956231247 13541.044174864268 15.612162408201774 0.26156584158005086
0.7679186178013442 12.986757987124276 11838.790906367158 16.344581160027424 0.26527058261253256
0.7911613572703974 12.988129163626263 10291.65774729983 17.1087196307384 0.26903367456249494
0.8147339279252082 12.990657210294046 8958.515412030705 17.90603245396049 0.27285754919668476
0.8386139994956539 12.994122060935096 7809.4389965753035 18.737898571681907 0.2767434116237926
0.8627922830668591 12.998397033730615 6816.339853225616 19.605634774046965 0.280691497596333
0.8872660964493171 13.003334916289663 5956.739001848064 20.511339490179925 0.2847082859928402
0.9120254332923622 13.00882873232583 5212.555343050427 21.456806292172395 0.2887967890573518
0.9370430056805971 13.014725040376504 4566.547544429134 22.443536509099637 0.29295706901357177
0.9623156607854357 13.02094044452658 4005.575694316866 23.473520444269706 0.2971926465023571
0.9878431446495259 13.027314285375756 3517.661280827365 24.549196397702957 0.3015097564171576
1.0135829884073617 13.033786514509684 3093.01763725943 25.672526716723073 0.3059101818122807
1.0395442489295392 13.040227347698714 2722.267102984132 26.845431556863247 0.3103948812365493
1.0656947592380375 13.046556627777562 2399.0244494157205 28.07102631632237 0.314972735036999
1.0920237878288113 13.052686112072221 2116.3220115144545 29.351388563864106 0.3196443470490317
1.1185187778466652 13.058523067832537 1869.167780250049 30.68922743883542 0.324414086380746
1.1451489238969466 13.063982111064032 1652.4879805831813 32.08799015039538 0.32929033333125407
1.1719102638814092 13.068994120247053 1462.6381001056425 33.54956442088436 0.3342704415919728
1.1987649503143298 13.073455761681673 1295.8525415786337 35.07851658018701 0.3393681429975476
1.2257080824760322 13.077321322152695 1149.4380492111586 36.67689989380955 0.3445803853216285
1.252701602419935 13.080484529104005 1020.5101035496352 38.34971348753328 0.3499212865080081
1.2797413717344754 13.082935053145654 907.0053701297035 40.09923253109873 0.3553876455522433
1.3067838121478992 13.084518002174867 807.0192044638019 41.93092454375499 0.36099400190733666
1.3338203833329996 13.085234637438074 718.8189661439866 43.84821835471325 0.36674198726217844
1.3608271086626458 13.085035737207006 640.8613504182148 45.85588458196083 0.37263981767635623
1.3877566630068308 13.083783366349257 572.0056920944957 47.95921295140318 0.3786972155918609
1.4146113740700414 13.081492519431086 511.0085102449245 50.16290739058724 0.38491957107016406
1.4413340761494084 13.078047593114237 457.04128161248497 52.472283790686326 0.391314361246912
1.4679266555477843 13.07345260803519 409.1560950214225 54.89370689353837 0.39789301885628486
1.4943354082941207 13.067591531691352 366.67206314881395 57.43336323293477 0.4046645993300899
1.5205475415737795 13.060450362882024 328.95688491077124 60.097877153265294 0.4116388677283578
1.5465288751251869 13.051970853079023 295.3953296165335 62.894350218962224 0.41882635716059485
1.5722461460501542 13.04209464036961 265.57006376491296 65.83040439668765 0.42623843197557887
1.597668269235302 13.030774495742536 239.00873481765714 68.9142293931986 0.43388735627784863
1.622754946356664 13.0179614758435 215.31706389987679 72.15463457942488 0.4417863683973868
1.6475070172563302 13.003629964105954 194.1682871557468 75.56110598526702 0.4499497620147115
1.6718560704758332 12.987702864512684 175.2984433019945 79.1436401510112 0.4583920194007524
1.6957938625337416 12.970162883345694 158.42473442819514 82.9122960522654 0.4671258690462177
1.719257364969667 12.95092423598186 143.33346686597542 86.87986586296446 0.47617311274639695
1.7422612565417104 12.930028575831365 129.82691638028896 91.0579999741425 0.4855483982335443
1.7647407552315477 12.907389644568216 117.72437676146602 95.46062293186709 0.4952730068633372
1.7866694695418126 12.882964840207517 106.86327432004249 100.10155836125456 0.5053650927896254
1.8080090545695404 12.856718566396731 97.12095878244807 104.99724152524722 0.5158500233397578
1.8287212871430063 12.828595529457932 88.36357857170975 110.16420318083415 0.5267503209967946
1.8488019723323157 12.798639062499584 80.49554662483189 115.61997315362065 0.5380890134467087
1.8681908909869689 12.766744684436146 73.40970505760559 121.38492612214125 0.5498960741059827
1.8868633369227585 12.732905307979534 67.03432816094016 127.48038316325548 0.5622009546573861
1.9047881066004553 12.697102078018746 61.27993577643995 133.92886780597274 0.5750332770650964
1.9219333521205035 12.659299880791579 56.096416500712095 140.75584502924517 0.5884285998621763
1.9382513578960274 12.61942223628347 51.41284862933421 147.98907857036482 0.6024255373049532
1.9537508947941016 12.577595666155684 47.18124207215046 155.6571727518474 0.6170602553765341
1.9683700081430509 12.533682085405928 43.35502709867432 163.79363204634652 0.632379906055472
1.9820905623165197 12.487696863494874 39.89604574039102 172.4320814284912 0.6484256029215948
1.9948845242412176 12.439635156678401 36.75865235699622 181.61203021882577 0.6652513102037009
2.006718612936395 12.389477094159144 33.919564754735774 191.37532919159236 0.682910994501223
2.0175778255481256 12.337232513636897 31.340853425832027 201.76797813865926 0.7014638443041258
2.0274188086189384 12.282863146392783 29.00269711170954 212.84002571179346 0.720972935688775
2.036234542376203 12.226413563306277 26.880151526667692 224.6466436298576 0.7415076500166066
2.0439851216423777 12.167837025324935 24.951336696413335 237.2492268042359 0.7631459722404969
2.050651240288448 12.10714955312609 23.194427141646155 250.71439056666873 0.7859697851430189
2.056224339172407 12.044398738730061 21.601048418047007 265.1152269222426 0.8100673416398013
2.060684204230187 11.979591594923463 20.149384513565778 280.5336372798041 0.8355389931362883
2.063996476224307 11.912709573561472 18.828086891057506 297.05892230409404 0.8624904604411686
2.066164794104632 11.843827428719521 17.624804131831628 314.7915310294141 0.8910426332262743
2.0671658942210294 11.772953248585129 16.529003094471303 333.8409275466361 0.9213217611730105
