M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536404727348635 15.277409748227981 1723173.3133838836 3.7847718212562467 0.17388757743930877
0.2660341254188344 14.981374820723541 1383111.6435621334 4.011301033999852 0.17666544723731983
0.2788059020819005 14.723710696189563 1116587.2468020597 4.2475724734024185 0.17945570785526435
0.29195829808132195 14.498574141867625 906066.0218621901 4.494210580944837 0.182264912025228
0.3054895016280373 14.301444135699697 738812.4241305272 4.751367177886501 0.18508869193024666
0.31940212350830316 14.128367814882468 605196.1047112347 5.019730713190296 0.18793380189376815
0.333697425775976 13.976183009124723 489851.8138734085 5.299516750247966 0.190796699025785
0.348373252887377 13.842266344600302 411143.56136817625 5.591463637553971 0.19368387730239545
0.36343239777708325 13.724225469523837 340773.1876870287 5.895726329100198 0.19659017234317147
0.3788804976827808 13.620257652752008 283420.1608006479 6.213173896828425 0.19952337030464287
0.3947096370419909 13.52866688919839 236516.22902798073 6.544072802957481 0.20247981096616374
0.41093010203513936 13.44807645340513 197959.66944393882 6.889107259818553 0.2054628988441455
0.4275343764024766 13.377239739313124 166163.931412856 7.248990136737105 0.20847585236055194
0.4445238026221239 13.315102151368073 138256.2818690818 7.623993378645914 0.21151442673292165
0.46190016715192633 13.26073917639097 118042.50626863741 8.015039917243499 0.21458438241796263
0.4796586135473628 13.213319661338712 99865.95872256656 8.422846208798417 0.21768755800598852
0.4978103805081872 13.172138567591874 84696.18043180132 8.847870711957754 0.22082167772061
0.51634322699819 13.136532383570808 71985.47006251886 9.290951357376779 0.2239896518912935
0.5352549885022316 13.105970150238155 61316.86588398091 9.75298876444277 0.22719463845172183
0.5545570583491376 13.079942968786405 52339.09791154018 10.234791766368732 0.23043798712710933
0.5742330403579153 13.057932291538961 44763.24752141817 10.736856254034103 0.2337167124862121
0.5942821977496369 13.039620596138258 38356.229323694504 11.260377179104065 0.23703638116472708
0.6147140898759452 13.024585696483049 32927.30390741817 11.806314641631722 0.24039890778597464
0.6355086950249633 13.012489750751689 28317.086551684446 12.37564667624962 0.24380592355837474
0.6566744113852918 13.003070519351239 24390.881190630083 12.969096083032577 0.24725576462355384
0.6781992915953287 12.996014333083474 21046.0429675601 13.587921500068495 0.2507524586885835
0.7000806803351756 12.991080724755303 18188.558159929045 14.233351656671005 0.25429900886466805
0.722307525040879 12.988020999890466 15628.738490538124 14.906574973850507 0.25789739735128875
0.7448882344185095 12.986658735989733 13647.29450754286 15.608664683886154 0.26154796353348164
0.7678006546392964 12.986760326956155 11846.909505226738 16.34079887220782 0.2652517288563824
0.7910380434448185 12.988125470421751 10299.44086938121 17.104633802057975 0.2690138065611997
0.8146060617560326 12.990643400610466 8965.244568871598 17.901622849101724 0.2728366259369318
0.8384800710146515 12.994095621424258 7814.956076421546 18.733184746943927 0.27672175403812005
0.862653636963825 12.998362075570812 6821.802755540459 19.600555451455378 0.2806687098792257
0.8871213056842878 13.003313269190311 5961.879871114946 20.50587022992904 0.2846843188463986
0.911873163850219 13.008806659844032 5216.742654020892 21.450920981165297 0.2887715898599289
0.9368877786303147 13.014682043526287 4570.242535812477 22.437259659989998 0.29293099855586624
0.9621568340829221 13.020880224894631 4009.0974319607813 23.46677330546203 0.29716524436688885
0.9876748272605713 13.027274081011248 3520.602992515497 24.541947220284403 0.3014809588766198
1.0134126316684258 13.033746275947022 3095.729139763806 25.664803556727318 0.3058803766504604
1.039364168250829 13.040186340825601 2724.688515695332 26.837140020525528 0.31036355730531856
1.0655115069852257 13.046516585590417 2401.2096038689165 28.06212760290919 0.31493981482662653
1.0918315635194566 13.052644176404327 2118.332412298889 29.341914206161814 0.31961024517858877
1.1183231862243945 13.058482184177684 1871.0001244600298 30.679064352451803 0.32437823543497624
1.1449474992173787 13.063948109672113 1654.0466363947323 32.07717014961138 0.32925315278223233
1.1717023401348103 13.068953058595403 1463.9645958538522 33.537963337668835 0.3342313447454147
1.1985502555250382 13.073418698501385 1297.0940986273122 35.06607832820082 0.339327013070247
1.2254903522019025 13.077297164271036 1150.4707460867298 36.66366055991139 0.3445376772798779
1.2524782927242382 13.080460567255292 1021.5037748406505 38.335520790591936 0.3498763271554464
1.279513641329906 13.082911613714254 907.8995912547383 40.08412345995978 0.35534090313375394
1.3065523395214167 13.084505313739042 807.9076626740938 41.914836662058 0.36094536580366327
1.3335821879542136 13.08523520992023 719.5258338051752 43.83097134630902 0.36669072023370514
1.3605862084989786 13.085041691364776 641.5011268550833 45.83751457574284 0.3725864001936511
1.3875111483278655 13.08379610146211 572.5976926680581 47.93964150783878 0.37864150894567716
1.4143627012494127 13.081519189844037 511.54023346672415 50.141919972545026 0.3848607620119485
1.4410885988986004 13.078102691889399 457.50487856539644 52.44991370577962 0.3912529413751047
1.4676705424372394 13.073506928358116 409.5903176482371 54.86985512144584 0.39782881417545946
1.494077341213874 13.067653900492267 367.075018212499 57.407922734129286 0.40459742239676105
1.5202864933646447 13.060530363308464 329.3131568903426 60.070732151189254 0.4115685165468872
1.5462673566153375 13.052063447355916 295.724776615545 62.865375410592605 0.41875261396969476
1.5719813600711592 13.042206012999458 265.8493390682766 65.79946408351834 0.42616106191367853
1.5974036398993194 13.030902151041897 239.2715279197182 68.88117652369765 0.43380610591421054
1.6224903250488645 13.01810243007474 215.55855398260618 72.11930969292315 0.4417009641142904
1.6472423935473601 13.00379168572746 194.39438984686672 75.52333604599453 0.44985990822426614
1.671591264635366 12.987888801376013 175.494225975888 79.10343439975891 0.45829821984306446
1.6955304816319305 12.970368958683812 158.61173361909712 82.86926236768281 0.46702697776438135
1.7190021074800474 12.951180011655719 143.4993285528911 86.83378280395372 0.47606875729103404
1.7420087692224573 12.930300741186619 129.98154241290436 91.00884835578198 0.4854390539747525
1.764487129158011 12.907671690896317 117.85782378133494 95.40792944868645 0.4951573855953558
1.7864137204896204 12.883265379729092 106.983327307511 100.04527713739529 0.5052436403502288
1.8077560221338396 12.857040582362481 97.23219295592455 104.93708082293354 0.5157222719622929
1.8284839222886806 12.828971668943208 88.4695312413999 110.09960508682877 0.5266148724902995
1.848559199719335 12.799020273990982 80.586421176327 115.55080689309348 0.5379461398199011
1.8679530802490045 12.767154022111857 73.4943066145373 121.31082618397387 0.5497452337864719
1.8866314304714216 12.733349476006122 67.11201777700691 127.40093369028557 0.562041500199074
1.9045632543206665 12.697572520790155 61.350362388004946 133.84390565758667 0.5748655354036694
1.921715871435744 12.659805343408463 56.16053735062094 140.66459064271453 0.5882508016149254
1.9380471965141233 12.61998878146047 51.471431558034716 147.89098570722243 0.6022368508022745
1.9535452818408967 12.578139727056046 47.2379662986952 155.55196438644413 0.616860874992589
1.9681785158713727 12.534286700147469 43.40370283917103 163.680386103605 0.6321679296510531
1.9819120737262332 12.48834078951222 39.94108520854207 172.31032788376137 0.6482007983135083
1.9947116234196902 12.440314382119853 36.800024670486145 181.48104308416197 0.6650127153216714
2.0065605646745657 12.390193003922878 33.955557229271875 191.23425823871972 0.6826573895573521
2.017430307283779 12.337988024344977 31.37528957909045 201.61588549111553 0.7011938948574382
2.027285347618964 12.283659211928596 29.036329527668002 212.6762589829938 0.7206864355945921
2.036114295994432 12.2272490594388 26.9098256842594 224.4696877836962 0.7412017776237954
2.043879223573286 12.1687158957361 24.97771580998899 237.0582201110718 0.7628202882824784
2.0505602780074876 12.108071985164905 23.221296274967187 250.5075392744993 0.78562108062086
2.0561493364508676 12.045354593488192 21.62388883939332 264.891405059241 0.8096948890559905
2.060625312980102 11.980587989985674 20.170387704445314 280.2913122614384 0.8351410887053985
2.06396069292755 11.913766043395803 18.8469498906278 296.79631332083886 0.8620649868337248
2.0661405772808155 11.844911961016235 17.642692191098035 314.506262762362 0.8905859748386736
2.0671587849504656 11.774085498025054 16.545653824125992 333.53111941144294 0.920832443970772
