M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447998677446 15.27728531681152 1723149.2272611142 3.784844394803243 0.17388848203356144
0.26604238415192033 14.981224872969321 1383000.5223194808 4.011453597591251 0.176667290878285
0.27881943441295104 14.723438183860623 1116394.762140597 4.247810187999017 0.17945846498635665
0.29197508336948585 14.49834214390964 905841.8948065753 4.494539683837802 0.18226857666232194
0.30551284070402734 14.30111110255255 738615.3590211271 4.751798843033764 0.1850933547376824
0.3194301375568754 14.128045909270101 605019.8149782149 5.020268119788668 0.18793937769464614
0.3337319257577162 13.975783523622573 497603.2315691901 5.300174046000908 0.19080331690336624
0.348413259184213 13.841923999554153 410944.430179361 5.592242462990661 0.19369141265274292
0.363478621420159 13.723864634619607 340612.2790466016 5.896644180713774 0.1965987929997643
0.37893322756456166 13.619902072718533 283262.86646631645 6.214241881039071 0.19953310903470725
0.39476764201924575 13.528360734768048 236359.99569357623 6.5452898103515285 0.2024904824769131
0.4109947941427799 13.447795728110185 197823.89986238847 6.890496783414487 0.20547473261017943
0.4276051888454417 13.376965965675078 166042.66126506426 7.2505652145509405 0.20848888257564793
0.44460257631870737 13.314836072705518 139770.80832883035 7.625749656800021 0.21152840783631147
0.46198413207300015 13.260493656575061 117947.47021238072 8.017008027750807 0.21459960734388564
0.47975412146460994 13.213072718665138 99796.2289526551 8.425041497337592 0.217704063506846
0.4979133973498111 13.171911802436084 84619.55376550325 8.85028508372993 0.22083915880382227
0.5164549337553362 13.13632826358578 71919.52596138332 9.293623882208268 0.22400846663271967
0.5353752192900789 13.105794775658616 61256.6359603864 9.755937561108635 0.22721482747458535
0.5546851016235692 13.07976784460685 52289.30945864289 10.238032765387091 0.2304595505287188
0.5743694282587654 13.05779853258019 44714.9048537664 10.74038193708143 0.23373934846349584
0.5944293523341605 13.039513848229781 38314.823369667814 11.264237274941513 0.2370604991133729
0.6148697325925485 13.024486832713533 32890.22829519001 11.810531951736756 0.2404245560678398
0.6356774395251503 13.012416664816921 28282.40224458642 12.38024542453543 0.2438331530882158
0.6568500402020035 13.003003681567973 24361.395436663937 12.974055151459694 0.24728410862512154
0.6783850170390646 12.99597346786575 21019.833832855235 13.59331130384275 0.2507824676719837
0.7002763253262753 12.991048825915042 18165.356110602694 14.239201092285322 0.25433074233835756
0.7225134299343436 12.988002011144781 15722.902719865 14.912914794337208 0.25793091837201537
0.7451051558394786 12.986650982659272 13628.668764388993 15.615465764582648 0.261582726146667
0.768028020744059 12.986760821172062 11831.319401728972 16.348153307281585 0.2652883888706691
0.7912771261272444 12.988140170545325 10285.377923504735 17.112578498290773 0.26905243892867997
0.8148532306454762 12.990683298302399 8952.31955707923 17.910197159999573 0.27287731042904945
0.8387403479140301 12.994145172942892 7804.266090130532 18.742350643503645 0.2767638665902497
0.8629226297912472 12.998426915690448 6810.7464343930615 19.610432103125998 0.2807130201863935
0.8874074848991859 13.003383845367681 5952.4740267011475 20.516505167978497 0.28473092279390455
0.9121680423442239 13.008872822957576 5208.761740105748 21.462364991486936 0.28882058979808967
0.9371908598066763 13.014767567283563 4562.864565505184 22.44946507348975 0.2929816928948356
0.9624786265397964 13.020970163029276 4002.5060296230463 23.47989327801781 0.2972185284737615
0.988001661965461 13.027359564565058 3514.7826021586498 24.556043499799433 0.30153695670331493
1.0137469948884699 13.033819199827247 3090.595550091901 25.679821581739663 0.3059383341012914
1.0397145425458743 13.04027433501542 2720.0582538105077 26.85326337222639 0.3104244684247198
1.0658685990673962 13.046599729307973 2396.891888958632 28.079431745732848 0.31500383037534924
1.092205707042411 13.052727907448265 2114.677139296332 29.360337815464934 0.31967655885992624
1.1187057474416378 13.058563010865193 1867.373218701584 30.698827365292033 0.3244479507433814
1.1453401045166596 13.064017111788536 1651.167016881833 32.098209417837836 0.329325445727629
1.1721060358130815 13.069026022883701 1461.2076816026583 33.560522908857926 0.33430737282631107
1.19896514634405 13.073488946824 1294.6759891636354 35.090266014873784 0.33940699519277784
1.2259148349152804 13.077344535928242 1148.3877062438407 36.68940617725119 0.3446207286560802
1.2529137672045592 13.080511257607235 1019.5795397996686 38.36305144098449 0.34996335183600125
1.279957878767022 13.082949442175806 906.1577544318568 40.11350536481262 0.3554318009315084
1.3070114223696405 13.084551867258932 806.2893202770089 41.946122179272244 0.361039946661937
1.3340437912673078 13.085238149781476 718.1250490620444 43.864511196050394 0.3667904180126695
1.3610542834999746 13.085028631334017 640.2281294688436 45.87323848792898 0.3726902804775617
1.387994752192806 13.083782906316724 571.418218568016 47.977702051340984 0.37874984153869523
1.4148396770582576 13.081453306004226 510.5127202369752 50.18273443991182 0.38497512864735756
1.4415720939300831 13.078010788835734 456.5851000474849 52.49341731227657 0.3913723859791525
1.468167207928424 13.07340609979518 408.7334428666102 54.91624047177837 0.3979536751963313
1.4945789368267204 13.06753178388744 366.29893684539337 57.457398033035716 0.40472806444436693
1.5207916226264278 13.06037885178569 328.6366711519624 60.123522600034775 0.41170533254108904
1.5466218719055749 13.051886601808317 295.30346005440776 62.65710587580869 0.4182180684064594
1.5574018273651926 13.034564549505001 279.63505998797757 66.69387828067167 1.151328279399428
