M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440684119657 15.27726916457158 1723219.4028642767 3.7848209455276374 0.17388818974965334
0.2660401403641788 14.981267649927123 1383048.0046845868 4.011404302237896 0.17666669517303185
0.278815121407865 14.723507212829105 1116484.3149798212 4.247733378524679 0.17945757411220373
0.2919696029920828 14.498400698360737 905830.7759487594 4.494433344388405 0.1822673925478728
0.30550475399833293 14.301231135440206 738630.1433293279 4.75165936252929 0.18509184808203155
0.3194215805082985 14.128115451137774 605095.0131492638 5.020094470452247 0.1879375760157583
0.3337192711089202 13.975951072219674 489707.1390168088 5.2999616556997005 0.19080117848545233
0.3484006323519789 13.842029700248053 411007.3389374282 5.591990801102019 0.1936889777547405
0.36346347858157074 13.723987323773478 340648.5538082416 5.89634759280894 0.19659600738339741
0.3789164166857993 13.620031068197576 283301.7945069405 6.2138967775092 0.19952996210604654
0.3947487226666945 13.52846244656698 236408.970720631 6.544896549167454 0.20248703410759858
0.4109739878812731 13.447895908475346 197873.81986495815 6.8900477720532844 0.20547090864100712
0.42758181976186926 13.3770808746912 166081.985229563 7.2500562389836585 0.20848467195121909
0.4445769002649254 13.314928345327665 139806.12615166194 7.625182123473415 0.21152388990610896
0.4619580204099405 13.260573268840863 117983.74706046289 8.016372036693665 0.21459468743888196
0.4797233188166137 13.213184337180255 99810.510171046 8.42433208851977 0.21769872974427135
0.4978803900447207 13.171981842156415 84644.61162116232 8.849504872597423 0.22083350974186433
0.5164185089997227 13.136399626089666 71938.6316707731 9.292760241421165 0.22400238654773674
0.5353367315688656 13.1058441520437 61278.32491692649 9.754984634159516 0.22720830323227809
0.5546436261853853 13.079801030384385 51813.38997549094 10.236987629023963 0.23045261071578438
0.5743261090194155 13.057843589278628 44328.177305220896 10.739242568269463 0.23373203336279072
0.5943815614598792 13.039527019887624 38329.01342678885 11.262989826816597 0.23705270503491424
0.6148194355289442 13.024508457251493 32902.24043603848 11.809169053947755 0.24041626737533792
0.6356226541997153 13.012436948583225 28292.059009820823 12.378759246870036 0.2438243533199802
0.6567928749584033 13.003040096411763 24177.390613427055 12.972452518748364 0.24727494863373406
0.6783258181095269 12.995987674754517 21028.404181931128 13.591569456132905 0.25077276953060423
