M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364420023315076 15.27727385131857 1723190.7277716014 3.7848233150460806 0.17388821928455764
0.26604062329015143 14.981238195841975 1382956.5191985518 4.011409283448807 0.17666675536802598
0.27881508305214125 14.723512516011429 1116463.0097850037 4.247741139960712 0.1794576641331655
0.291970422327593 14.49839280834407 905841.0157430331 4.494444089726415 0.1822675121997054
0.305505833291686 14.30123016913503 738642.2718214234 4.751673456635678 0.18509200032527953
0.3194217986021025 14.1281435393462 605110.185633178 5.020112017158884 0.18793775806961208
0.33372037195917054 13.975960270551898 497659.8761512775 5.299983116977252 0.19080139456490658
0.34840190992477466 13.842019977985998 411002.15821926814 5.592016230545338 0.1936892237916
0.36346526575358096 13.72400176038141 340643.0144981979 5.896377561741698 0.19659628885795596
0.37891885532798997 13.619989524402815 283302.8906416613 6.213931648612923 0.19953028008852494
0.39474999737048305 13.528494248311745 236408.1758457118 6.54493628624832 0.2024873825481156
0.4109768297279277 13.447847294224614 197868.36343650037 6.890093142252824 0.20547129503266529
0.42758442186766715 13.377043451792 166083.96964946206 7.250107668067183 0.20848509741084692
0.44457926122892083 13.314925447335908 139801.2184236017 7.625239469306675 0.21152434641581497
0.46196100697518955 13.26056474917227 117979.63334997444 8.016436299549692 0.21459518456402762
0.47972572761348525 13.213171614922686 99810.90469929484 8.424403769530203 0.21769926868526157
0.49788309645339535 13.171979747452504 84641.2895963868 8.849583707471918 0.22083408054003925
0.5164213163201572 13.136402611685705 71936.71282830068 9.292847505985357 0.224003000895709
0.5353406036727486 13.105839083881502 61274.73104424144 9.755080920112938 0.22720896245688232
0.5546467148766754 13.079809876650959 52300.5447320539 10.23709356402129 0.2304533162015412
0.5743294278069644 13.057853327615467 44729.00668032563 10.739357692027781 0.23373277249298
0.5943865195000155 13.039522950365404 38328.57854516662 11.263115870675165 0.2370534925592235
0.6148237971662202 13.024502802832457 32901.66504028948 11.8093067625427 0.2404171048733569
0.6356290419644636 13.01242994644195 28291.307931886844 12.378909411294742 0.24382524245468154
0.6567991653811579 13.003029940197735 24369.35545446774 12.972614449422093 0.2472758741630623
0.6783308702193521 12.99597683830825 21027.41751166823 13.591745452569375 0.25077374943161024
0.7002195679161061 12.991062915482445 18171.88414843173 14.237501694649385 0.25432152302324346
0.722454438149393 12.987992865802358 15729.226437046356 14.91107291362692 0.25792117965439787
0.7450418940673124 12.986653295376044 13633.732998604477 15.613489862779822 0.26157262664731845
0.7679626452105771 12.986760119491347 11835.781584249682 16.346016623554775 0.2652777380381897
0.7912074313997427 12.988140913049861 10289.521006024726 17.11027030738406 0.2690412149779196
0.8147825884701121 12.990667754143496 8955.93854319627 17.90770602551579 0.27286549017404854
0.8386651764998999 12.994132334531033 7807.361926896603 18.739687615253295 0.27675163135332714
0.862846270603552 12.998406967672937 6814.5461174818965 19.607562551153848 0.2807001463164262
0.8873257495328666 13.00336358658826 5955.080350445293 20.513415278991143 0.2847173824212671
0.9120829230318724 13.008842843639362 5211.066325598894 21.45904000619641 0.2888063531739481
0.9371024023650365 13.014738222662945 4565.118260776473 22.445918843609736 0.2929669638748311
0.9623862631135575 13.02095179723674 4004.337594276369 23.47608129527106 0.29720304687917654
0.9879072156651855 13.027333813159396 3516.5311296853147 24.55194781862081 0.30152068650630337
1.013647742397342 13.033791257228827 3091.65404368833 25.675458057332484 0.3059214944202367
1.039613616712215 13.04024275275726 2721.380871334974 26.848578652587584 0.3104067703974997
1.0657643014806737 13.046575213333979 2398.258437781132 28.074403898246693 0.31498523018122226
1.0920962039086342 13.052702252575987 2115.7307300330585 29.35498466144744 0.3196572907923166
1.118594388566365 13.058543102952978 1868.5093080506265 30.693084984735034 0.3244276941238696
1.14522565642376 13.063993498301626 1652.0579629864499 32.092096554628775 0.3293044425317355
1.1719889658092504 13.069007373398428 1462.0208040236826 33.55396784973202 0.33428528160120186
1.198845169052968 13.073466607439531 1295.3661921842051 35.08323781622511 0.3393837548451956
1.2257907168075803 13.0773329327897 1149.0112477733057 36.68192523668435 0.34459659629983624
1.2527869139704078 13.080497792142273 1020.158104264015 38.35508739456482 0.34993827381731135
1.2798292779820102 13.082939209341278 906.6416397315724 40.10496767926924 0.35540538818469364
1.3068727016921444 13.084525213690842 806.7192123195014 41.93703127897129 0.3610124634930619
1.3339109248540257 13.085236924914888 718.566689002838 43.85476514126016 0.36676144769754454
1.3609182602513068 13.085030883065487 640.5966572315536 45.86285770252471 0.37266009456372917
1.3878491521837637 13.083773881872178 571.7850611608011 47.96664218919304 0.37871836160082095
1.4147059929058505 13.081484149279186 510.79086477006825 50.170874206560455 0.3849418949664823
1.4414293818078763 13.078030842805484 456.86023688038847 52.48077553813618 0.3913376764038265
1.4680240648401321 13.073433109333521 408.99088480251544 54.90276117159492 0.3979173913444367
1.4944330578187481 13.067568711879199 366.5134607277692 57.44302068623868 0.40469010032760117
1.5206451782955428 13.060420910952448 328.8209137560177 60.108181744634514 0.4116655739402551
1.5466286192140664 13.051934295894752 295.27879877588396 62.90534952926437 0.41885435127979775
