M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363688889389246 15.27748209625165 1723331.2910637385 3.784701774084974 0.17388670433511075
0.2660259807072805 14.981586784607611 1383360.2810342517 4.0111537852738675 0.17666366782336657
0.2787934993351119 14.723960402653699 1116840.8819966302 4.2473430460053105 0.17945304684319763
0.29194116249492014 14.498858244027163 906266.950132053 4.493892959220606 0.18226137523361252
0.3054677381637328 14.301734414606122 739084.9661459236 4.750950582551896 0.18508419190554876
0.3193755471439277 14.128673202357408 605480.5692256447 5.019212080445667 0.18792842087886877
0.33366568966631643 13.976455731208041 498060.6429873523 5.298882432356409 0.19079031249714076
0.3483366667495516 13.842513616395994 411316.3291924369 5.590712055867302 0.19367660554282393
0.36338917795637854 13.724529421245691 340952.327756537 5.894840605980032 0.19658185344418788
0.37883318456507203 13.620512620054415 283579.99709728477 6.212143321220241 0.19951397269599003
0.39465426655474667 13.528950059048874 236666.28673177597 6.5428984499231655 0.20246951347652603
0.41086769111141463 13.448381788564825 198094.85875233918 6.8877664687415106 0.20545148010469227
0.42746382590793575 13.377525890119175 166297.010872042 7.247470334818798 0.20846327942877366
0.4444467786014512 13.315372889882696 139988.11853779363 7.622298771118984 0.2115009365673782
0.4618152969116593 13.260991315243867 118136.16595401075 8.013140959638342 0.21456969244564544
0.4795679771004648 13.213556215065626 99952.74840181286 8.420728104202663 0.21767163282048438
0.4977117688195083 13.172342893151455 84769.2857388104 8.845541273972623 0.2208048115943054
0.5162367871767687 13.136717391166332 72055.79078101547 9.288372906312956 0.2239714994350565
0.535140672542389 13.10612594070813 61377.097736577794 9.750143830818805 0.22717516053022105
0.5544318645607993 13.080079004846931 52391.85034085596 10.231661819765872 0.23041714290373042
0.5740984243569939 13.058060714801188 44808.37081196466 10.733454895966844 0.2336948747138114
0.5941462711320973 13.03974482339231 38398.85263277441 11.256653283861759 0.23701311419986443
0.6145622402564477 13.024677650136471 32964.659835123464 11.802246227089809 0.24037416503756004
0.6353492483785287 13.012567806117426 28348.853938453252 12.371210389592594 0.24377965597589285
0.656501628266094 13.003124182493753 24420.740286498272 12.964312295274768 0.2472284224544147
0.6780207039712548 12.996063736086969 21071.660732414213 13.582722317102736 0.2507235110307746
0.6998917786353267 12.991126019940122 18211.11921490901 14.22770922318495 0.25426839838762716
0.7221086089552675 12.988034847407794 15764.889365771896 14.900459645686842 0.2578650633060971
0.7446789703342862 12.98665231919831 13664.276279872629 15.602104549627915 0.2615144324786626
0.7675816607779608 12.986749817451813 11862.346325801376 16.333705145717243 0.26521636840899493
0.7908081029428782 12.988114896940939 10313.074276359788 17.096970909965986 0.26897654451182934
0.8143655348299644 12.990605509571031 8978.546438005726 17.893352860757627 0.27279738543357157
0.8382289064826287 12.994065925640628 7826.116498832138 18.724344331793574 0.27668113690465784
0.8623917531658102 12.998318425065975 6831.53749614148 19.591029734931457 0.2806259739967379
0.8868459531284009 13.003252546256684 5970.545404843053 20.49561340280809 0.2846393718396084
0.911589852358039 13.0087345766853 5224.718234732915 21.439884098909296 0.2887243331262462
0.9365918219487885 13.01461962027245 4577.705812004832 22.42548867966363 0.2928821086049704
0.9618511508108669 13.020803937034618 4015.167006408675 23.45412060988773 0.29711385801067947
0.9873571765382536 13.027194890213785 3526.1936106859466 24.528353305153715 0.3014269567051401
1.013083376992487 13.033649531011072 3100.5025483028603 25.65032101748837 0.3058244857423577
1.0390271453912046 13.040096584372945 2729.2016192254227 26.821591932397425 0.3103048194281077
1.0651614906806648 13.04644008711639 2405.0099961648107 28.04544124955403 0.31487808474978324
1.091472529501681 13.052560407335408 2121.823910911496 29.324148695374138 0.31954630024783237
1.117952405838928 13.058406170731859 1874.1200411878995 30.66000774325056 0.32431101201118134
1.1445653028499785 13.063861363422191 1657.0039510729175 32.056733113430475 0.32918247356091596
1.1713113662749353 13.068890279959106 1466.5260828035186 33.51621109436973 0.3341580374427466
1.1981550340198939 13.073365129848922 1299.422419030313 35.04275681712525 0.33924989515559606
1.2250802820805846 13.077237800358581 1152.6157165990792 36.638837415244964 0.3444576016577242
1.2520599600160085 13.080423008397707 1023.3992230217083 38.308910647035546 0.34979203205418324
1.2790867015261134 13.082878859875256 909.6879569751541 40.05579563803051 0.3552532663164186
1.3061137072088473 13.084490673659756 809.3380771710164 41.88467416447083 0.36085418000385894
1.333137027517766 13.085231365053032 720.9044639523646 43.798636299328805 0.36659460375162506
1.3601328026007746 13.085055196153917 642.7774186686844 45.803074682021226 0.37248625366101457
1.387051630931873 13.08382976721114 573.706421936467 47.90294979348872 0.3785370724822938
1.4138875054301767 13.081552240303854 512.592855687615 50.10257447500575 0.38475051159188
1.4406157885260793 13.078170232052985 458.41163720319287 52.407976834989945 0.39113779844030394
1.4671886576525477 13.073585666570432 410.42946953101233 54.825141355957435 0.39770845276036004
1.493594954331567 13.067773473732318 367.80677086332656 57.360231533388706 0.40447149135126464
1.5197982905972671 13.06067671282851 329.9768995105769 60.01984661167191 0.41143663746967124
1.5457762627835527 13.052238020569288 296.32925190191605 62.811060787928035 0.4186143789368095
1.5714875030680768 13.042410620639195 266.3981753612021 65.74146616569217 0.42601603098048313
1.5969011721572877 13.031126782154022 239.74108377327656 68.8192198386009 0.4336538043661172
1.6219947029069355 13.018367735571658 215.99691430804657 72.05309553146905 0.44154087943887216
1.6467340733566433 13.004091956727548 194.7878797974862 75.45254027968744 0.449691486773962
1.6710989855963874 12.98823327149708 175.8674527584834 79.02773668856665 0.4581209952158706
1.6950292078048468 12.97075039481136 158.94297119500206 82.78860348591915 0.46684162388900524
1.7185188995206444 12.951611245976686 143.79752636401497 86.74741036883681 0.4758731662215408
1.74151877440724 12.930770398213072 130.25962020504141 90.9167263984488 0.48523411652855974
1.7640015859875466 12.908188700472834 118.1115264308993 95.30917152860366 0.4949406886671222
1.7859341702801734 12.883822333392173 107.21436832550461 99.93979729408747 0.505016019424484
1.8072714248777868 12.857625139705796 97.44635357243385 104.8243326651349 0.5154828510128782
1.8280170138737133 12.829630452430198 88.65825005160757 109.97851623987648 0.5263609299939467
1.84809233972974 12.79970715748841 80.75736566416472 115.42118757899487 0.53767839104516
1.8675058327697973 12.76792260642708 73.65815875254404 121.17196433466613 0.549462561948472
1.886196863197819 12.734175140226293 67.25513287644957 127.2520505714435 0.5617426929675171
1.904128214307347 12.698422660020102 61.486909238619674 133.68455775847437 0.5745507185234838
1.9212910208081184 12.660705167118635 56.27971494229681 140.49359417003345 0.5879176354594704
1.9376462378558295 12.620967930098685 51.586300990458014 147.7071799714791 0.6018832913246667
1.953165968913536 12.579212917949617 47.33918031771667 155.3548305916761 0.6164872867181325
1.9678272236615886 12.535435897150222 43.4997731528093 163.4681123653318 0.6317704610798875
1.9815732121230394 12.489548654234163 40.02473304721768 172.08220534563637 0.6477795949892629
1.9944064575087508 12.441627719337601 36.87633351588695 181.23562696961295 0.6645656864661332
2.006261125125948 12.39153772993069 34.027156903893854 190.96995686421593 0.6821822518065884
2.017147992802457 12.339388809887886 31.439445296465124 201.33094317235322 0.7006881503488772
2.027029330711525 12.285141128817854 29.09530579681068 212.36896506358116 0.7201480955581547
2.0358880237690533 12.228814284597172 26.965225575280392 224.13818505869614 0.7406287672716722
2.043679846302305 12.1703545005187 25.029061390571336 236.70011737391152 0.7622092412507369
2.050390142373268 12.109787664834515 23.270450831228445 250.12005709469497 0.7849678732517562
2.0560137664139746 12.04717457516852 21.667862012624944 264.47214708880443 0.8089972194348094
2.0605067579117846 11.982446523346875 20.211144699419282 279.83709469283326 0.8343947382541654
2.063874092340961 11.915708338905102 18.883476638317557 296.30443443691564 0.8612680549063624
2.0660929053472312 11.846946522678994 17.67605282959159 313.97196233320074 0.8897306649403929
2.0671452552800096 11.776197675476404 16.57623853877752 332.9508781937484 0.9199159993167649
