M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253643567062324 15.27728183862229 1723273.2368236703 3.7848109685524056 0.17388806539147011
0.266038297994674 14.981306803634878 1382942.0536730795 4.011383328650215 0.17666644171960247
0.27881327039247955 14.72354606117668 1116425.63919819 4.247700698761055 0.17945719507619307
0.2919666700925148 14.498475718258925 905970.609909747 4.494388100912852 0.18226688875127206
0.30550290750479986 14.301236798684016 738687.0776587658 4.751600019123912 0.18509120705999488
0.31941749026299454 14.128188207052764 605131.7557787051 5.020020589986091 0.18793680947740668
0.3337155673295115 13.975970914035257 497722.00925528444 5.29987129311441 0.1908002686841571
0.34839526669152343 13.842075062775134 411034.9243758684 5.591883730792688 0.1936879418200437
0.3634571944840208 13.72403182481931 340680.08195869095 5.896221409309471 0.19659482224126712
0.37891029387946895 13.62004138685577 283321.1725521974 6.21374995383867 0.19952862325095852
0.3947411986005513 13.528499450477316 236421.85906867203 6.544729237774449 0.20248556701270856
0.4109648357551433 13.44793839171294 197884.37951435527 6.88985674303021 0.20546928175768442
0.42757168834406584 13.377134888406863 166104.59703350786 7.24983969976444 0.20848288057775272
0.4445658534620726 13.314981016744076 139819.00881174658 7.624940672557219 0.2115219678015636
0.4619464412518758 13.260604417480774 117996.73474463246 8.01610146264292 0.21459259432984973
0.4797099663949071 13.21318842857245 99832.10650743716 8.424030281474426 0.21769646057720887
0.4978660391750335 13.172010575026587 84650.47708157948 8.849172945372482 0.22083110644693418
0.5164036200657397 13.1364250787574 71948.67259207688 9.292392822460203 0.22399979989534569
0.5353195225495053 13.105881170184778 61286.16286379 9.75457923231122 0.22720552763663293
0.554626165002433 13.079840089646112 52308.23958803724 10.236541601766197 0.23044964034824345
0.5743067120633655 13.057874024485683 44335.724712210635 10.738757853592263 0.23372892134441728
0.5943624390649801 13.039537312785907 38334.78480240088 11.262459135404612 0.23704938926536862
0.6147976474013773 13.024516425443155 32907.24090795906 11.80858925078939 0.24041274120475484
0.6355984660308238 13.012436405494858 28299.444741199655 12.378127001370771 0.24382060974746456
0.6567686104045689 13.00303009026419 24375.270897639693 12.971770734275664 0.24727105183326697
0.6782988254781203 12.995988924587907 21031.81654674866 13.59082845133194 0.2507686438143995
0.7001865665679664 12.991061023830856 18039.653051398538 14.236506490549877 0.2543161239924327
0.7224181609600973 12.988006556792238 15732.926436542775 14.909994273984031 0.2579154764800096
0.7450046205800057 12.986655540604549 13636.636406909669 15.612332742890352 0.26156671221799144
0.7679240623899841 12.986760913661685 11838.102039366835 16.344765353720486 0.2652715007718951
0.7911673599018014 12.988129980864931 10291.295544000597 17.1089186077935 0.26903464212053463
0.8147401336639037 12.990650987264782 8958.317695862317 17.906247200015763 0.27285856815136195
0.8386205918429607 12.994127183884414 7809.21632299813 18.738128134283272 0.27674446634516703
0.8627990420735394 12.998399479744156 6816.134485495364 19.605882137873426 0.2806926073618181
0.8872736146499128 13.003333120630776 5956.835453559431 20.51160584569038 0.2847094532039861
0.9120320489694366 13.008839464924522 5212.380810581874 21.4570929113416 0.28879801627763313
0.937051088453502 13.014719411083613 4566.345000282367 22.44384219802718 0.2929583386713439
0.9623280963642649 13.020921841303593 4005.6670039565593 23.473849038861022 0.2971939810226274
0.9878506620200955 13.02731776918089 3517.4485287020843 24.54954944448878 0.30151115890443847
1.01359148162251 13.033774354374387 3092.668459583768 25.672902849175085 0.305911633379852
1.0395532771618183 13.040233472757173 2722.151597210456 26.845835372924263 0.31039640678091285
1.065702899127554 13.046557350685672 2398.9481190436995 28.071459706069923 0.3149743383341275
1.0920332243476023 13.052691062001431 2116.4754284296373 29.35184999137659 0.3196460079047587
1.1185296024084297 13.058526405674664 1869.0725366572399 30.68972241263355 0.3244158324328924
1.145158731166923 13.063987815610814 1652.5321029197219 32.08851705508905 0.32929214372388355
1.1719186927880072 13.06899694054599 1462.5246256514308 33.550129436463365 0.33427234575272957
1.1987745709838868 13.073459187812404 1295.7883742969727 35.079122373133714 0.3393701461905915
1.225718272964795 13.07732641688359 1149.389179086466 36.677544706283186 0.3445824653868536
1.2527126147908882 13.080487257324544 1020.4558817453427 38.350404737746274 0.34992347623714576
1.2797529851246114 13.08293468783984 906.9311784593513 40.0999684172336 0.3553899221381009
1.3067966860623863 13.08452059914341 807.0009638777515 41.9317081073754 0.36099637073887053
1.333831305010523 13.085240237748598 718.7388401966161 43.84905837998777 0.3667444842517234
1.3608385210713416 13.08503297927284 640.8240859556298 45.856779308903285 0.3726424194207654
1.3877679997562953 13.083781728950557 571.9817413351292 47.96016620127179 0.37869992884870274
1.4146239301331354 13.081491759384592 510.98022446446134 50.16392961496026 0.38492243545550875
1.4413466606045773 13.078044752295614 457.02724615437 52.473373366958135 0.3913173528151254
1.4679400027138638 13.073448248186061 409.1399346226677 54.894868645723555 0.39789614608423085
1.4943478354902822 13.067588846852068 366.6389589579459 57.434602375774546 0.4046678713498946
1.5205596165602864 13.060448815425042 328.9406009176222 60.09919932720784 0.41164229438121663
1.546541728108093 13.051967573471373 295.3823783283105 62.89576152863304 0.41882994905591114
1.572257849991532 13.042091985942971 265.54568493555854 65.83191145323862 0.42624220055600653
1.5976812365910482 13.030768857215218 238.9995169269738 68.91583936097248 0.43389131389088037
1.6227683870787766 13.017955303207646 215.30410739671365 72.15635522742299 0.44179052837419897
1.6475202521791419 13.003621073753441 194.16661434374083 75.56294574397194 0.4499541387570713
1.6718694751231413 12.987692938048339 175.29252924310615 79.14559856993075 0.45839658836968594
1.6958068151747294 12.970152289652285 158.41897284091164 82.9143922364244 0.46713068607131003
1.7192716353763615 12.950914748298322 143.33128010115888 86.8821106015738 0.4761781959749147
1.742274191110674 12.930017042878996 129.82030382972076 91.06039420161024 0.4855537245083766
1.7647544728054738 12.9073767974321 117.7172827454723 95.46318970954485 0.4952786389466958
1.7866820303419877 12.882949044284942 106.8549133360725 100.10429992401308 0.5053710089631189
1.808021340216272 12.856701906177928 97.11701031305135 105.00017208769233 0.5158562463952527
1.828733371904971 12.828578023945958 88.35909928926306 110.16733824755872 0.5267568755873636
1.8488134123006899 12.798622371499478 80.4881070275182 115.62334245675727 0.5380959732643318
1.868202409119191 12.766721180327986 73.39807909871509 121.3885357913164 0.5499034220696272
1.8868745723415896 12.732884581028383 67.0315037462647 127.48425346177976 0.5622087223156427
1.9047984517141965 12.697079971882735 61.27703006067926 133.93300668228946 0.5750414484920553
1.9219438670126394 12.659274995946504 56.09154472907316 140.760290470396 0.588437261272054
1.9382597838986 12.619398185744023 51.40932567213578 147.99385719384898 0.6024347292249763
1.9537599600209443 12.577568885096833 47.17783649310328 155.66229805583185 0.6170699683406348
1.968379517676091 12.533651849808916 43.35334076096546 163.79913508551033 0.6323901857783634
1.982099304927535 12.48766557410364 39.89316806130277 172.43801286390914 0.6484365546685643
1.9948922873041128 12.439601792587716 36.755887249591964 181.61841154971145 0.6652629338863913
2.0067254469953095 12.389438068355746 33.91532190872388 191.38220185100184 0.6829233495634685
2.0175846408195133 12.337195755569743 31.33898000876972 201.7753878316743 0.7014769957783216
2.027424694942514 12.28282494360972 29.001253251484595 212.84800422945148 0.7209868936280781
2.0362406728664815 12.226372776679204 26.878949303484944 224.65526480748036 0.7415225519273686
2.0439909472438464 12.167793596260132 24.950479442912403 237.25853263611683 0.7631618395387021
2.050657351708606 12.107103647683655 23.19583681544438 250.72446847446653 0.7859867742175667
2.0562281230902903 12.044351654394461 21.599420350538562 265.12613177990187 0.8100854879565053
2.060686945183936 11.979539937609667 20.148265434435146 280.54543073272635 0.835558337143983
2.0639997859222716 11.912657952811028 18.827195149268338 297.0717172394361 0.8625111905290336
2.0661666110319046 11.843775147607193 17.623704330000717 314.8054301721386 0.8910648830200252
2.0671662913165916 11.772898487762495 16.527993763696838 333.85602255346606 0.9213456025305177
