M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364357889095257 15.277310363077879 1723189.9193430783 3.784812393900904 0.17388808315775153
0.2660391839886161 14.98126579249725 1383000.3731768022 4.011386325011638 0.17666647792886195
0.27881390033640424 14.7235260887944 1116425.6846828884 4.247705367501229 0.17945724922654344
0.291967036177527 14.498471605134137 905928.613596688 4.494394564537128 0.1822669607252285
0.305503458507129 14.301217434553246 725450.9388786246 4.7516084970952415 0.18509129863826568
0.3194181260395987 14.128184173555573 605129.0180183268 5.020031144748893 0.1879369189871445
0.33371518917256177 13.976000948409402 497715.89808123984 5.299884202537973 0.19080039866063178
0.34839603315081136 13.842068591981384 411030.9643155727 5.591899027101982 0.193688089816044
0.36345676348967504 13.724049854314345 340667.69282433356 5.896239436146536 0.19659499155313573
0.3789109814830209 13.620048552767596 283336.96763558616 6.213770929343143 0.19952881452230314
0.39474129361808385 13.528499454355774 236413.18874133352 6.544753140161744 0.20248577660435457
0.4109657488188506 13.447911652345171 197890.69739821766 6.8898840337193406 0.20546951417664513
0.4275738153421812 13.377083701469608 166093.2820279293 7.249870634834375 0.20848313649565833
0.44456692398248926 13.31496967984798 139818.4912584085 7.624975166500501 0.21152224239553166
0.46194880167986313 13.260588160589501 117995.73234250664 8.016140117095633 0.21459289335329226
0.4797122202333803 13.21320193563311 99832.20274172806 8.424073397841374 0.21769678475201273
0.4978675879074296 13.172017183902234 84653.84395856169 8.849220364671949 0.22083144978292302
0.5164048390875817 13.136428762307439 71945.53679209731 9.29244531205642 0.2240001694253754
0.5353225032285988 13.105865259670102 61283.658691214565 9.754637148076853 0.22720592415862106
0.5546285610826244 13.079821680580979 52307.30336038354 10.236605321197333 0.23045006469479778
0.5743092891863453 13.057871080024228 44736.400044887865 10.73882709982564 0.23372936592668536
0.5943633228908513 13.039554581897569 38333.22284741404 11.26253494976261 0.23704986295484934
0.6148006571810328 13.024532043872332 32906.50150130569 11.808672081120331 0.24041324495136632
0.6356017276481192 13.01244224130706 28298.26191752841 12.378217323462076 0.24382114455126935
0.6567721904849293 13.003026963317826 24374.43705587662 12.971868133355756 0.2472716085264684
