M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536418601453546 15.277372621218525 1723219.991681851 3.7848005402960743 0.1738879354082857
0.26603833156931483 14.981268850329965 1382949.3611976118 4.011361406463696 0.176666176802916
0.2788109456297059 14.723625356094788 1116525.594912266 4.247666541074845 0.17945679889850755
0.29196479151606464 14.498507758494062 905947.9870586161 4.494340811498691 0.1822663621726701
0.30549900979301425 14.301306433253115 725508.9908878804 4.751537992398634 0.1850905370529821
0.3194135659493938 14.128239208502244 605158.1002083418 5.019943369146975 0.18793600828139634
0.3337099772192698 13.976031705606832 489764.91365901864 5.299776845282822 0.1907993177512103
0.3483897247697447 13.842121454529137 411064.7384996126 5.59177182026077 0.19368685905486185
0.3634509303720679 13.724073722438007 340699.17612955143 5.896089522014816 0.1965935835278854
0.3789028942792161 13.620075364919039 283346.0465102826 6.213596493917772 0.19952722388125768
0.3947327488905415 13.528537396741974 236456.71885376942 6.544554364662453 0.20248403361175835
0.4109556249240359 13.447954177410415 197903.87020996097 6.889657081034082 0.20546758135234047
0.4275625353766814 13.377124595358447 166120.81316243781 7.249613375478184 0.20848100825493449
0.4445555178150028 13.31499030608402 139834.64502398597 7.624688311613669 0.2115199588461854
0.46193450997989466 13.260638414352085 118008.76217685205 8.015818663563525 0.21459040665033738
0.4796961103729705 13.21325001292464 99843.95595094717 8.423714839275725 0.21769408889285474
0.49785098502943587 13.172052286770201 84667.08060065877 8.848826023217288 0.22082859458230214
0.5163868041200106 13.13645925751041 71956.66855017187 9.292008806465189 0.22399709639880017
0.5353020214029908 13.10592145419484 61294.07548364274 9.754155519040152 0.2272026266712947
0.5546072266751292 13.079852697151377 52314.95797505364 10.236075429600126 0.23044653582347177
0.5742875072638159 13.057875878251771 44743.28178654958 10.738251248087112 0.23372566878014747
0.5943406758990935 13.039585809853273 38339.65041067936 11.261904478525707 0.23704592375915198
0.6147755020296488 13.024530232338297 32913.21634710589 11.807983266267122 0.24040905580779662
0.6355743233240443 13.01247249517841 28303.794304499286 12.377466208553612 0.24381669714416138
0.6567434714189175 13.003039390431464 24379.586086493448 12.971058167603815 0.2472669790943724
0.6782716608681869 12.995996708717858 21035.43212746735 13.590053993029864 0.25076433183806335
0.7001582215039175 12.991076194108311 18179.525550403967 14.235665988589105 0.2543115642282748
0.7223893786574253 12.987997343371397 15735.180731780194 14.90908330958086 0.2579106598678194
0.7449740560507403 12.986642063691047 13639.404810311686 15.611355500923828 0.26156171720528876
0.7678910055246272 12.986748108333545 11840.16421025321 16.34370860147522 0.2652662331269951
0.7911320839491108 12.988132303153307 10292.764952474436 17.10777704229049 0.26902909107406
0.8147042246069369 12.990656655975245 8960.25039943487 17.90501516672183 0.2728527222414769
0.8385823876957894 12.994122384072035 7760.622226830863 18.736811097495767 0.2767384152425816
0.8627613476864706 12.99838622602558 6817.553828868575 19.604462974587097 0.2806862404711718
0.887232139802861 13.003337456219608 5958.373371394184 20.510077726362606 0.28470275674815315
0.9119903764513592 13.008820437254755 5213.616194603917 21.455448538794826 0.28879097555057676
0.9370069719100562 13.014722786420178 4567.482258698142 22.442088421681948 0.29295105448285463
0.9622812455653303 13.020915364325905 4006.405736540736 23.471963852424985 0.29718632472036716
0.9878035734712387 13.027307467401126 3518.281811139647 24.54752397573026 0.3015031126785961
1.013543346026819 13.03376486165318 3093.695622567504 25.670744937825205 0.3059033055843626
1.0395022057832248 13.04022227676415 2722.773307647394 26.843518641097678 0.3103876545852448
1.0656541998749323 13.04655854287778 2399.3738447836154 28.06897331070904 0.31496514007652004
1.091979606203008 13.052675031453559 2116.9718190474946 29.349202743953402 0.31963647943945345
1.1184746655600313 13.05851417204415 1869.556543265371 30.686882711571666 0.32440581520338857
1.1451021241160073 13.063972614206628 1652.9508503459426 32.08549416772068 0.32928175738062826
1.1718623125228866 13.068983081572133 1462.9161361448528 33.54688790923849 0.3342614214717663
1.1987147792612753 13.073443157092516 1296.1225803865802 35.075646909027114 0.33935865377299146
1.2256574908502382 13.077312195336555 1149.6575675541496 36.67384538978011 0.3445705319644566
1.252650421885082 13.0804818855469 1020.7406622577885 38.34643901209785 0.349910913687665
1.2796891386636138 13.082923542124377 907.2285713051101 40.09574661916277 0.35537686130528134
