M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536452788035994 15.277270754661746 1723209.930658797 3.7848495999446974 0.17388854691313863
0.2660428348025416 14.981221128019058 1382994.1897112967 4.011464539961922 0.17666742311037684
0.27881975743325926 14.723436310890524 1116345.755769607 4.2478272379244695 0.1794586627397982
0.2919768096079329 14.498280199657739 905775.8628240859 4.494563288853572 0.18226883950965098
0.30551361342566413 14.3011310971842 738567.8406100536 4.7518298047926 0.18509368918376923
0.3194324405946123 14.128003328238568 605013.2799742038 5.020306666501414 0.18793977763166855
0.3337323986999801 13.975857701036169 497626.1000843423 5.300221192676037 0.19080379159215433
0.34841602615682843 13.841903030850021 410929.23736391036 5.592298327484152 0.19369195315708523
0.3634818358608095 13.723840071761716 340600.1584487374 5.896710018310742 0.19659941136040773
0.3789363580871847 13.619893492667716 283232.728642912 6.2143184886716964 0.19953380760407521
0.3947713966964867 13.528347843727973 236343.73215663532 6.5453771086232075 0.2024912479648215
0.41099944673940697 13.447774085241655 197814.83412773354 6.890596457889539 0.20547558147983574
0.4276089489569372 13.376969735313983 166043.68234581943 7.2506782008059485 0.2084898172819797
0.4446079795246066 13.314823405385392 139761.12870803886 7.625875642683287 0.21152941076495094
0.46199043785006 13.260465227343314 117940.95513512031 8.017149211120362 0.21460069951139102
0.47976015312352244 13.213067077479515 99777.87051039556 8.425198979411274 0.21770524755188422
0.49791974740471956 13.17190919084957 84610.36415706917 8.85045828395436 0.2208404128474499
0.5164627290384749 13.13631545268901 71916.39431608826 9.293815603980208 0.2240098163659466
0.5353839325441644 13.105776073478335 61254.08378502387 9.75614910470074 0.22721627581399345
0.5546942526486889 13.079759254777919 52282.76993225189 10.238263246524916 0.23046107141303104
0.5743797730475875 13.057793099093654 44710.27704962533 10.740634871688862 0.23374097238202488
0.5944400637284979 13.039472013244426 38312.372691852805 11.264514203901786 0.2370622293705281
0.6148809883628406 13.024462678094247 32887.838363983465 11.810834511462668 0.2404263961357831
0.6356885054499136 13.012401689387893 28278.574301554876 12.380575353550539 0.24383510662239596
0.656862395770487 13.002989756941764 24359.434150464866 12.974410934648144 0.24728614213593095
0.6783978197644948 12.995964457798632 21017.636444015316 13.593697994377793 0.25078462066128226
0.7002900401997563 12.991052148544043 18163.56655480993 14.239620764119929 0.2543330190785424
0.7225278426099296 12.988007099713393 15721.042869751944 14.913369654703873 0.25793332339023484
0.7451201718454432 12.986644184614303 13627.024496479198 15.615953723693138 0.2615852202699638
0.7680441191636804 12.986768128916315 11829.827710326615 16.348680974482683 0.26529101915932307
0.7912940774017725 12.988150077812051 10215.861849938321 17.11314852259478 0.2690552107638439
0.8148710707482385 12.9906871460905 8951.143588782166 17.910812366076595 0.2728802295378956
0.8387577579323201 12.994153696824844 7803.117157962412 18.743008302377895 0.276766888192495
0.8629437827208194 12.998425876540923 6810.249580917978 19.611140767844024 0.2807161995180518
0.8874286777413866 13.00338089419366 5951.849612976845 20.517268250327152 0.28473426673907415
0.9121885906665647 13.008878577937313 5208.156078072736 21.46318613692626 0.28882410570506784
0.9372120544022511 13.014767245165897 4562.860723114815 22.45034086094956 0.2929853304173459
0.9624999772803753 13.02097928862307 4002.1905149464405 23.480834700592546 0.29722235187056145
0.9880250967868465 13.027360179076233 3514.362745765975 24.557054990007277 0.3015409748737337
1.0137729156787794 13.03381864854271 3090.22469921989 25.680899223603795 0.30594249292878717
1.039740133519164 13.040285133353692 2719.675842174828 26.854420343391176 0.3104288392534451
