M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536415700543058 15.277370515656688 1723206.4462802208 3.7847962733150187 0.17388788222242532
0.266037980474071 14.98128644855864 1383133.3245818429 4.011352436479263 0.17666606840594784
0.2788106794726017 14.723593130966014 1116487.363545026 4.247652564681637 0.17945663679340831
0.29196393201659193 14.498506228222531 905946.7502954921 4.494321462010886 0.18226614671163258
0.305497331397179 14.301312150964144 738729.2444517981 4.751512612887599 0.18509026290582536
0.31941188079345534 14.128254657531528 605186.6808425256 5.019911772730145 0.18793568045637665
0.3337087756602442 13.976067072762909 497726.9934650168 5.2997382002041 0.19079892865939135
0.3483874891103445 13.842139597943804 411077.83364298544 5.591726030104367 0.19368641602250222
0.3634481339421589 13.724090331315 340725.24957640824 5.896035558150854 0.19659307668785508
0.3788999870019819 13.620097589450774 283352.1848487857 6.213533703413706 0.1995266513074653
0.394729823648318 13.528541228238572 236452.20692871796 6.544482812781955 0.20248340619842825
0.41095191124076735 13.447995791656894 197916.78819842034 6.889575386619781 0.20546688560842657
0.42755763327157165 13.3771519976384 166124.35962537295 7.249520772050517 0.20848024217050962
0.44455077423715095 13.315011072069877 139834.89617257376 7.62458505518426 0.21151913685861365
0.46192837282104343 13.260661372737387 118013.69831157407 8.01570295329081 0.2145895115378302
0.47969044499554214 13.213255903903372 99839.87773829381 8.423585773027202 0.21769311849509715
0.4978453434788677 13.17205648085999 84671.57808707266 8.848684076933774 0.2208275668305605
0.5163802574831131 13.136477828364844 71961.92623486414 9.291851683275102 0.22399599024174646
0.5352959977122429 13.1059016622652 61297.18616986322 9.75398215379918 0.22720143972108744
0.5545993855376014 13.079867739262943 52316.96191183353 10.235884692449844 0.2304452655884577
0.5742773511307067 13.057913659288788 44746.32411541992 10.738043967806602 0.23372433797653921
0.5943330453458053 13.039562803633133 38343.77881477419 11.261677538298711 0.2370445058325069
0.6147664381613761 13.0245333511099 32914.99933838955 11.807735325687018 0.24040754791538985
0.6355646231714597 13.012481721567601 28306.84652056428 12.377195843599791 0.24381509629320794
0.6567331297879386 13.003049850106782 24381.21208835418 12.970766619818665 0.24726531272678728
0.6782618499598966 12.996006965344149 21036.870226035804 13.589737122911908 0.25076256759014115
0.7001463999618963 12.99107775059453 18180.668066108472 14.23532209745372 0.2543096986020817
0.7223765792410947 12.987998197041128 15735.796858766453 14.908710589613259 0.2579086891568529
0.7449609004079095 12.98664438319514 13640.606367309161 15.610955664332158 0.26155967350585424
0.7678779141701916 12.986752634356629 11841.480312206151 16.34327623440533 0.2652640778855931
0.7911190245246958 12.988128975069381 10294.175362272035 17.107309975201783 0.2690268198849698
0.8146884028499343 12.990660946010637 8960.765865023159 17.904511086253397 0.2728503304156976
0.8385686438470151 12.994116320332084 7811.227651615026 18.736272239276765 0.276735939467878
0.8627452260979218 12.998386176187193 6818.366844641266 19.60388233323287 0.28068363549960673
0.8872150702338576 13.0033263351358 5958.456247988776 20.50945250781887 0.28470001694355285
0.9119732558317005 13.008824927950776 5214.094016550018 21.45477575770071 0.2887880948967604
0.9369883479755624 13.014711633916878 4567.718170577267 22.441370880318253 0.29294807422453595
0.9622632292047009 13.020913949161082 4006.8892003168908 23.471192547669553 0.2971831922225784
0.987784371597481 13.02731076279102 3518.623832436394 24.546695277879248 0.30149982065543535
1.0135236522068412 13.033759988102947 3093.9618402662027 25.669862054281484 0.30589989836673354
1.0394829408156914 13.040219094428453 2723.103171566491 26.842570780360713 0.31038407373806143
1.065633048042061 13.046550373441738 2399.607336917902 28.06795603683208 0.3149613767381046
1.0919566621327959 13.05266922655231 2117.122832141423 29.348119661854486 0.3196325810089132
1.1184521215157333 13.058509531144361 1869.7588208160942 30.685720892812213 0.32440171681243063
1.1450784870494255 13.063965143833652 1653.1320801994684 32.08425740368767 0.3292775079812272
1.1718382351692913 13.068984573182448 1463.0870704756028 33.545561695724494 0.3342569519954858
1.198689645468227 13.073447186310059 1296.260816494932 35.07422498804116 0.33935395186577455
1.225633408733096 13.077313788635417 1149.8010556187946 36.67233188696609 0.34456564963866376
1.2526243185501256 13.080482757357618 1020.8680826905406 38.34481651748914 0.3499057739804308
1.2796631931453393 13.082922106268551 907.3484263967423 40.09401936156094 0.3553715177473008
1.306705099376573 13.084516167108767 807.340228827974 41.92537362926796 0.36097722065188254
1.3337368987727387 13.085234400964556 718.9994242521179 43.84226747142291 0.36672429815946933
1.3607430630659543 13.0850366152516 641.0660109095637 45.849546197092515 0.3726213865141637
1.3876721398762952 13.083784800463933 572.2029185122075 47.95245999667947 0.37867799450281603
1.4145258620598535 13.081503010789135 511.1852157336578 50.15566583168589 0.3848992794240862
1.4412466414915703 13.078062255435322 457.18394369373584 52.46456512152116 0.39129316867331987
1.4678402453451986 13.07346869005335 409.3122838490997 54.885476943083916 0.3978708653097858
1.4942454382745316 13.06761137016344 366.79265783944743 57.424585062581336 0.4046414201240102
1.520456563688193 13.060479561385062 329.0759506421636 60.08851080906138 0.4116145931536512
1.546439230033142 13.052003421671653 295.5102562657082 62.88435245913771 0.4188009120669843
1.5721540572873962 13.042134477104858 265.66298100735867 65.81972839170601 0.42621173531088263
