M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450917986333 15.277264386108481 1723000.2877560044 3.7848545194393566 0.17388860823226632
0.266043295567506 14.981190824129694 1382862.8037191418 4.011474881858803 0.17666754808609725
0.2788209936524968 14.723387293827663 1116330.1056743707 4.24784335224734 0.17945884964165973
0.29197798320303875 14.498275694838705 905687.4551555368 4.494585598600667 0.1822690879338627
0.3055152198007994 14.301105849497217 738515.6199902254 4.751859067652132 0.1850940052785012
0.31943573058045094 14.127939941357312 605034.2139447085 5.020343098184079 0.18794015562443755
0.3337354872685979 13.975834630947189 497583.2872111282 5.300265752526104 0.19080424023590634
0.34841869181880597 13.841878306466077 410914.1599471805 5.592351126913714 0.19369246400609086
0.36348435357054504 13.723837080477105 340560.68427653256 5.896772243766423 0.19659999579505583
0.37893964578100797 13.619865260095295 283226.67410983035 6.214390893395344 0.1995344678479739
0.39477580009054525 13.528302311666664 236340.2194729967 6.54545961759662 0.2024919714570542
0.41100382689130605 13.447731711966314 197800.52111114102 6.890690664249738 0.20547638378073138
0.42761553232841065 13.376920378417159 166016.05602322507 7.2507849888436695 0.20849070071204837
0.4446128094292026 13.31483372023339 139753.23651005095 7.6259947173916025 0.2115303586761939
0.46199614432463953 13.26045024367786 117925.30095669354 8.017282649849484 0.21460173176784136
0.47976666469379464 13.213055756003522 99771.05660635912 8.425347823019335 0.2177063666477373
0.4979268898627906 13.171887822901063 84604.81373918797 8.850621983750369 0.22084159810391654
0.5164698272157277 13.136311120099284 71911.41200175554 9.29399680966672 0.2240110920652765
0.5353912659836554 13.105778030664624 61248.49336445166 9.75634904528689 0.22721764471308098
0.5547029606889495 13.079729940569583 52280.056094337975 10.23848108624916 0.23046250887998523
0.5743891384435618 13.057777027793835 44306.718572970276 10.740873933736792 0.23374250723442475
0.594450277129171 13.039460045843196 38310.61798629085 11.264775944713922 0.23706386473185884
0.6148903171438219 13.024462820700178 32885.244571286035 11.811120477776868 0.2404281352880977
0.6356992068400885 13.0124057935564 28276.229839216147 12.380887188622832 0.24383695302099812
0.656873791216546 13.002988060797293 24357.216104784235 12.974747206449777 0.24728806412765436
0.6784106612154872 12.995952193205824 21016.160965979536 13.594063479123575 0.2507866555824275
0.70030429142476 12.991033553734676 18162.370318073663 14.240017422124783 0.25433517096757763
0.7225429353104671 12.987990493989448 15720.529659052492 14.913799572263498 0.2579355965264312
0.7451349302937164 12.986658470143281 13625.908683484447 15.61641492559163 0.26158757762814155
0.7680600357486147 12.986751093819898 11828.673496783138 16.349179707869997 0.2652935052201722
0.7913098121993413 12.988151631307547 10283.104060747726 17.113687291354037 0.2690578306138778
0.8148878900955886 12.990686971752542 8950.292025771032 17.911393840130426 0.27288298859070365
0.8387766095657652 12.994152191856578 7802.495234112088 18.743629902332497 0.276769744122662
0.8629616008410019 12.998421108098364 6809.509352644405 19.61181057810459 0.28071920453426374
0.8874471401828948 13.003386350158946 5951.174449701907 20.517989495785805 0.2847374273485048
0.9122094227169546 13.008871516473805 5207.550082113253 21.463962263354954 0.28882742885367935
0.9372331865373594 13.014777970915594 4562.396568183564 22.451168634756268 0.29298876851847605
0.9625214892429921 13.02098570899336 4001.59884341325 23.481724512629146 0.297225965661631
0.9880482199554363 13.02736741909367 3514.018862395845 24.558011030014953 0.3015447727668307
1.0137951508206657 13.033830271052707 3089.7874651035745 25.681917790173177 0.30594642377334325
1.0397635194670676 13.040283072850494 2719.375760235827 26.855513892333384 0.3104329704844339
1.065919755224729 13.04661393111432 2396.5159110915447 28.081847115614384 0.3150127658788243
1.092255677186988 13.052743467433086 2113.937888688073 29.362909472920506 0.3196858152477606
1.1187596464356 13.058573459445949 1866.874206159841 30.701586021951638 0.3244576820835047
1.1453966812010687 13.064030471957356 1650.674957681736 32.10114606809731 0.32933553576867214
1.1721637525960094 13.069031615166455 1460.9503159477058 33.5636720092862 0.3343179856194402
1.1990236934395258 13.073487109054014 1294.4401054669465 35.09364243361909 0.3394181600942193
1.2256090348088724 13.077181548312435 1149.7320766196833 36.469082754131776 0.34593693787635627
1.2344137022841268 13.06478739556996 1095.3726324737943 39.0042879792041 1.0648916639483759
