M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536460607324853 15.277237427704922 1723133.5436899448 3.7848617542779843 0.17388869841103963
0.2660436571851309 14.981221350338776 1382818.273628012 4.011490091170056 0.17666773188164783
0.27882235137560535 14.723394699130623 1116283.438797074 4.247867050829382 0.1794591245094984
0.29197960948746193 14.49825546321245 905750.9631353476 4.494618408574112 0.18226945328053182
0.3055178409078393 14.301039756647977 738519.7564101631 4.751902103358809 0.18509447014626818
0.3194388827713371 14.127909871945997 604972.6313191007 5.020396676899824 0.18794071152429287
0.3337384182334954 13.97574427576102 497563.0521696379 5.300331285173153 0.1908049000409238
0.3484225844165778 13.841845435571088 410893.7850521871 5.592428777381958 0.19369321529573202
0.36348921527237793 13.723788791400558 340561.7713397044 5.8968637569857805 0.19660085530657828
0.37894468103359946 13.619844168493344 283207.2655573166 6.214497377195438 0.1995354388520159
0.3947815730610677 13.528276863210188 236323.50004700484 6.545580961689805 0.2024930354808236
0.41101028333782963 13.447723898026481 197791.92011138287 6.890829211706098 0.2054775637090089
0.4276214176769561 13.376910158597907 166009.45917258688 7.2509420402424505 0.20849199995802165
0.44462099087602663 13.314781686770022 139745.25363603086 7.626169838907641 0.21153175275606434
0.46200484544543435 13.260440144102963 117925.23357955745 8.017478896717765 0.21460324989602628
0.4797762977476791 13.213024398606995 99762.74350106205 8.42556672610273 0.2177080124929035
0.4979368640845386 13.171873166442634 84600.24544941097 8.850862736123597 0.2208433412539643
0.516480792654308 13.136297535644703 71902.73801522069 9.294263308371018 0.22401296823276903
0.5354037088543552 13.105762324268703 61243.26174159128 9.756643097924012 0.22721965795308582
0.5547157888624845 13.079725985582938 52274.77184321122 10.23880146368415 0.23046462296628084
0.5744032554503004 13.057755703451628 44703.3075719409 10.741225523568765 0.2337447645500549
0.5944640907440276 13.039462368708941 38306.350551258016 11.265160889059938 0.23706626987109883
0.6149062895524741 13.024467646852216 32880.10361495342 11.811541051567433 0.2404306930784562
0.6357160825867206 13.0123883536368 28273.846673158816 12.381345808752474 0.2438396685448167
0.6568920839514161 13.003001160487479 24354.99128876863 12.975241766805441 0.2472908908318433
0.6784280697555485 12.995953679553544 21012.625154138783 13.594601004445515 0.2507896483794084
0.7003225100939169 12.991050933300006 18159.46835451325 14.240600795654403 0.25433833579744736
0.7225632405585078 12.987998749758207 15718.679957276934 14.914431862542747 0.25793893968348125
0.745155268241864 12.986653649750046 13623.791662726864 15.617093227579835 0.2615910446579698
0.768082571318825 12.986759799319577 11826.782953013722 16.349913209817892 0.2652971615434138
0.791333309668669 12.988144587366543 10281.651198716574 17.11447967601786 0.269061683712174
0.8149129483316006 12.990691505606012 8949.05337368776 17.912249034489623 0.2728870464267887
0.8388024123570094 12.99415640736678 7801.319610352105 18.744544112695376 0.27677394444625425
0.8629892811294415 12.998423581492043 6808.576618636344 19.61279569506609 0.2807236241327893
0.8874759298553443 13.003387204465708 5950.286087762852 20.519050262617306 0.28474207579323496
0.9122385364460371 13.008887236946904 5206.714793627786 21.46510374821719 0.2888323163613003
0.9372640143426594 13.014781671611985 4561.533476048857 22.45238608171426 0.29299382510003036
0.9625539974764962 13.020993670489988 4001.030891300925 23.483033204781478 0.2972312806493119
0.9880808209788933 13.027383731584234 3513.4548217209926 24.55941712982025 0.30155035853385026
1.0138288056316376 13.033836570206022 3089.351662522637 25.68341585357853 0.30595220508853527
1.039798679774866 13.04029836138682 2718.876266497392 26.857122239779432 0.31043904653147064
1.0659558188402931 13.046621191100488 2396.0687658452075 28.083573278917846 0.3150191517074772
1.0922935136801704 13.052745768482785 2113.745028541338 29.36474733269137 0.31969243041448403
1.1187977999723826 13.058579496140753 1866.566437239095 30.703557528313798 0.32446463669994763
1.1454351063098573 13.064044528971008 1650.376846476009 32.10324478469867 0.32934274675219916
1.1722026476254424 13.069042028759666 1460.566202859461 33.56592256302697 0.3343255702175884
1.1990649850191353 13.073500492390444 1294.1909903744152 35.096055451288684 0.3394261392894821
1.226017179810534 13.07735698470499 1147.8764014073115 36.69556859101552 0.34464060764896276
1.2530179256581564 13.080513264833135 1019.1717834461358 38.369611849111195 0.3499840099322686
1.280064800295562 13.082955677009458 905.7235005684848 40.12053835912896 0.35545355866635153
1.3071193976888396 13.08455710087276 805.9006403878084 41.953610932284725 0.36106258629683485
1.3341540193104173 13.085238278287171 717.778142994495 43.8725396992122 0.36681428287610246
1.3611663697376721 13.085028014729978 639.9083733938938 45.881789913784225 0.3727151468623254
1.3881081547146539 13.08377656833393 571.1447894815379 47.98681293854863 0.37877577406474655
1.4149553338406948 13.081439713345889 510.24739101858574 50.19250472993585 0.3850025060767131
1.4416886706775145 13.07799811036371 456.3312994237756 52.50383149001127 0.3914009794093568
1.466496079858297 13.07321214532891 411.43419439992164 55.05997820860183 0.9613503866314614
