M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364439101255476 15.277293223842202 1723147.449001106 3.784841883912474 0.17388845073651932
0.2660420685172316 14.981231754172008 1382912.8686107579 4.0114483191453205 0.17666722709138105
0.2788179502244676 14.723471590117432 1116356.5527201009 4.247801963365939 0.1794583695930072
0.2919742277829031 14.498356706086888 905822.965021679 4.494528297141155 0.18226844986881208
0.3055112656237143 14.30115981942603 738625.8900413443 4.751783907577994 0.18509319340625532
0.3194290941092852 14.128064338516483 605037.1495269956 5.020249525497079 0.1879391847716942
0.3337284584339743 13.975897561139927 497626.74232915096 5.300151303261456 0.190803087921717
0.34841189284668667 13.841933219716376 410947.05614919343 5.592215514960448 0.19369115192313746
0.36347709497086844 13.723875115487044 340606.1895502338 5.896612421878972 0.19659849471406696
0.37893086099417966 13.619922450226658 283256.9058429793 6.214204926987204 0.1995327720582498
0.3947656151693147 13.52836279074601 236366.52122667033 6.545247699390756 0.20249011322067623
0.4109924808584496 13.44778555111323 197828.32851615347 6.890448702479349 0.20547432313275943
0.42760296508445184 13.376971772707597 166045.51890899395 7.250510712353832 0.20848843169293899
0.4446004296118995 13.314843548727705 139772.2498662423 7.625688883924404 0.21152792404514473
0.4619810347738563 13.26049332212561 117952.7975724388 8.016939924020473 0.21459908050647203
0.4797502455064266 13.213087180645227 99794.42955268589 8.424965531567995 0.21770349235045686
0.49790915812465475 13.171927522716533 84619.46793788031 8.850201535973456 0.22083855388236817
0.516449533616823 13.136348401470917 71921.47914782896 9.293531400202088 0.2240078155536306
0.5353705846659661 13.105799692623796 61259.73471789767 9.755835517654576 0.22721412883108413
0.5546805576135724 13.079755045449199 52289.10674562124 10.237921587041843 0.2304588168921065
0.5743646609356851 13.057803963618172 44716.458332558024 10.740259927891179 0.23373856512670071
0.5944246721694073 13.039489614141745 38317.617066769664 11.264103691650382 0.23705966448255256
0.6148643629583543 13.024470995132882 32891.704803405526 11.81038600501083 0.24042366846823943
0.6356710770587585 13.012409097397054 28282.1138011033 12.380086275788221 0.24383221075667427
0.6568439803331751 13.002995919711548 24169.06991081043 12.973883531539757 0.24728312771603525
0.6783785919952935 12.995961836768133 21020.783381560937 13.593124775302389 0.25078142913104495
0.7002691061222034 12.991043297412071 18165.79104875954 14.238998654745814 0.2543296441048257
0.7225059384941033 12.988004552992225 15722.878702796754 14.912695383133432 0.2579297582622733
0.7450967158383031 12.986653512831259 13629.040138956829 15.615230387757467 0.2615815230564683
0.768020297516812 12.986763844696267 11831.942701950815 16.34789877677254 0.26528712009991995
0.791268987407941 12.988148337871138 10286.360869196598 17.11230353634425 0.26905110188184395
0.8148463422946233 12.990672735876363 8952.941320701339 17.909900404135197 0.2728759023436921
0.8387311822507473 12.994136877456492 7804.601858474849 18.742033410073486 0.27676240906677907
0.8629137285891286 12.998423823690208 6811.060680075214 19.610090266538972 0.2807114865812126
0.8873986990723117 13.003376682997738 5952.812708762471 20.516137082565116 0.2847293097865506
0.9121575883776499 13.008865208897754 5208.942851362893 21.461968898868616 0.2888188938442013
0.9371804000807124 13.014757703238145 4563.15823399704 22.44904262384296 0.2929799382795092
0.9624679179611353 13.020969299124674 4002.741430815041 23.47943916882278 0.2972166842013915
0.9879906578482858 13.02735409935251 3514.969918438247 24.555555593051462 0.30153501848142544
1.0137343676803439 13.033814641257884 3090.761803746005 25.67930176632411 0.30593632803349197
1.0397027269172325 13.040271250171513 2720.085931915604 26.852705291939674 0.31042236009788987
1.065857368041456 13.04659950538612 2396.9882100808954 28.0788327875309 0.3150016145685132
1.0921921485647657 13.052725526545549 2114.6403083144533 29.35970010249653 0.3196742634847977
1.1186932702854837 13.0585644407303 1867.4624370358727 30.698143282211515 0.32444553759598743
1.1453264665239842 13.064009479584826 1651.2333766939757 32.097481197727916 0.32932294363505815
1.1720922442262984 13.06902534503412 1461.3201438046638 33.55974200781867 0.33430474110929453
1.1989509271787075 13.073484953312587 1294.7745920130951 35.08942874622416 0.33940422657233754
1.2258993089617019 13.077344294080458 1148.4342748875872 36.68851497112998 0.3446178537630889
1.2528978881488058 13.080510593071248 1019.6466504616706 38.36210267979642 0.34996036427797445
1.2799420755671724 13.082948920971226 906.1990474274221 40.1124882622486 0.3554286543559673
1.3069950135119206 13.084553122834508 806.331134939155 41.94503916869786 0.36103667255689526
1.3340276522941676 13.085237735765494 718.1293590477924 43.86335013205279 0.36678696673001054
1.3610367444303426 13.085031674458062 640.2654598589909 45.872001803840995 0.37268668436822466
1.3879784289434247 13.08378457110363 571.4597597319695 47.97638446359758 0.3787460912586509
1.4148225714642697 13.081456109301898 510.5647908196023 50.18132149690728 0.38497116942534926
1.441555111016567 13.078012497158916 456.6237326694195 52.49191125753244 0.3913682509170951
1.4681505312521643 13.073410272147987 408.7687454942791 54.91463463490658 0.39794935257227587
1.494561637720681 13.067538091408093 366.3293198778873 57.45568520325172 0.404723541630051
1.5207741070096439 13.060382409257418 328.664191429494 60.121694977766566 0.41170059592749475
1.5467584618287298 13.051889475155964 295.12001616315064 62.919773886972514 0.4188910624169523
1.5724754698417682 13.042000131312484 265.30769616006404 65.85755302480962 0.4263063204622536
1.5978895468986893 13.030660092846231 238.77539122338808 68.94323206626748 0.4339586504731455
1.622998757561691 13.017845097717373 215.10204567268124 72.18563127805155 0.4418613085058125
1.6477403942451618 13.003484352760642 193.97070941533673 75.59424860988958 0.4500286075332642
1.6720890495397989 12.987543403096 175.13880727036357 79.17892058080093 0.45847432823981754
1.696025487857741 12.969981012640401 158.2668274620591 82.95005852818124 0.46721264710589017
1.719505064240653 12.950759513677733 143.1938787453167 86.92030479028504 0.4762646870204473
1.7424865641725855 12.929813364181008 129.70196040739472 91.10113218474065 0.48564435152572916
1.7649678491984286 12.90714837493148 117.60239374899902 95.50686396535427 0.4953744700159291
1.7868792839939063 12.88267183535154 106.76011660143759 100.15094848199112 0.5054716745274451
1.808230694292288 12.85643319105561 97.02581150346948 105.05003686395011 0.5159621343521568
1.8289425270895667 12.828295114384176 88.27850076362122 110.22068311518036 0.5268684055154116
1.8490160624462957 12.798302524977931 80.41568856252296 115.68067344514132 0.53821439930293
1.8683862752409435 12.766355062850659 73.33718857284832 121.44995721706928 0.5500284535840185
1.8870636810861408 12.732520673234564 66.96536556254436 127.54997622475409 0.5623404176656874
1.9049850299081585 12.696689394746064 61.220175836630766 134.00343399834983 0.575180493881446
1.9221240123044072 12.658856298715715 56.038992601663 140.83593491334267 0.5885846454130419
1.938433743277155 12.618954076087942 51.36041187487804 148.07517180000394 0.6025911419155693
1.9539265874575549 12.577092686046054 47.135927081925765 155.74951255395047 0.6172352485448638
1.9685383723807686 12.533150031685201 43.31560291167452 163.89277803868615 0.632565111593123
1.9822485696079304 12.487132926647522 39.85526687656777 172.5389465783574 0.648622917736429
1.9950324493565001 12.439035501442698 36.72411747054485 181.72700194663588 0.6654607328000803
2.0068645162933474 12.388859649077748 33.88274549166608 191.49915416703254 0.683133596144629
2.017706060424299 12.336568709988805 31.309749947332147 201.90148002921913 0.701700796990994
2.0275373478754655 12.282172502022096 28.974025473945368 212.9837774150586 0.7212244206932462
2.036340240716583 12.225683127603933 26.853951760018226 224.80197581240913 0.7417761453920816
2.0440794084951706 12.167071509458003 24.928795425167287 237.4168962606748 0.7634318640661039
2.0507312684351056 12.106345081184864 23.174374033521108 250.89566883640046 0.7862749019656659
2.056296680276066 12.043579325330862 21.58169052322493 265.31163428724705 0.810394052623154
2.060736893692301 11.978710962153862 20.131204012888855 280.7461341075472 0.8358875373919905
2.0640345843327115 11.91179539423083 18.81197319265337 297.28946648068734 0.8628639833164123
2.066184076205875 11.842871188689752 17.6099165964245 315.0419739983087 0.8914435431611337
2.0671724487296577 11.771966778918063 16.51486764966612 334.1129212444978 0.9217513534920797
