M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364105590940716 15.277376184779316 1723265.7402781767 3.7847819237986906 0.1738877033626267
0.26603492014184665 14.981359957396576 1383042.345676871 4.011322271243636 0.1766657038768776
0.2788081322559555 14.723652029500395 1116538.6783988941 4.247605563510574 0.17945609165065324
0.29196042399073724 14.498545532442307 906035.1870536983 4.494256391889726 0.1822654221407315
0.3054931195924932 14.301394028228138 738761.6700100172 4.751427264770156 0.18508934098326765
0.3194060809160915 14.128333407425497 605232.9654641807 5.019805518271687 0.18793457802535968
0.33370133749867875 13.976122978276525 497808.3860470236 5.299608242475025 0.19079762020069843
0.3483781660522858 13.842233520734448 411123.22763584356 5.591572044993724 0.19368492617419691
0.3634386628374566 13.724167867192847 340757.9156439911 5.89585408671999 0.19659137226977297
0.37889007050972506 13.620150245017541 279476.88555914897 6.213322550136502 0.1995247258438223
0.3947177706019473 13.528626257773942 236493.24483032108 6.544242197249062 0.20248129632526043
0.41093911344296646 13.448054590967779 197943.38716928617 6.88930066449915 0.2054645459595646
0.4275429152629322 13.377217272314267 166143.68328540315 7.249209366036196 0.20847766598835965
0.4445352683996464 13.315058455439907 139866.33802863475 7.624237826300967 0.21151637269343518
0.4619116058426873 13.260712399213554 118034.77938216022 8.015313846019385 0.214586501478506
0.47967234066510767 13.213281623062537 99854.15178528763 8.423151753957695 0.217689855278442
0.4978243808135197 13.17210676390756 84685.84741568106 8.848206746632878 0.22082411075523448
0.5163586886738342 13.136506545140774 71976.32667946839 9.291323318351596 0.22399227051974527
0.5352731039119589 13.105930788052136 61308.21863020222 9.753399172754147 0.22719744832426328
0.5545748551332118 13.079903128498621 52332.174052693976 10.235243296199826 0.23044099413964206
0.57425286712171 13.05790503640747 44756.18115069651 10.737346943351811 0.23371986286362828
0.5943034644801951 13.03958956192353 38350.8422551347 11.260914405281042 0.23703973776360265
0.6147356162183759 13.024555418878622 32922.11382119671 11.80690157711115 0.2404024773329698
0.6355314823164664 13.012472397984462 28311.762749385478 12.376286691342845 0.24380971313523275
0.6566957028543632 13.003076750629752 24386.599413777614 12.969786238770416 0.24725970927073965
0.678223896513845 12.996013411378742 21042.181358178255 13.58867159412828 0.25075663501134615
0.7001080654988672 12.991082767428312 18185.33476879818 14.234165709337544 0.2543034251401139
0.7223363229362569 12.988010516226002 15739.921767583372 14.907457263652809 0.2579020623500552
0.7449179347686792 12.986656008585678 13644.32730416791 15.609611157952486 0.26155280128108765
0.7678315065132079 12.98675830231163 11844.474533111057 16.341822343979057 0.26525683060646643
0.7910704964012437 12.98812901301099 10297.127498761249 17.105739406038584 0.2690191827389685
0.8146385310665183 12.990654260968153 8963.341416224423 17.90281606012068 0.2728422876378981
0.8385167619586106 12.99410413181461 7813.281928878729 18.734460273461483 0.27672761442249305
0.8626915474077864 12.998375835042886 6820.169504808202 19.601929873103252 0.2806748760423573
0.8871602522619181 13.003315726713824 5960.550560689059 20.507350158997518 0.28469080412504333
0.9119136041404349 13.008808100770594 5215.532342613843 21.45251348262215 0.28877840848999947
0.9369286416292105 13.014693328833594 4569.238327475917 22.438958101421804 0.2929380529146281
0.9622011327620039 13.02089195996755 4007.974941218521 23.46859899371645 0.29717265902935486
