M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363861515938285 15.277452419286236 1723366.5426379528 3.784736122016931 0.1738871324655126
0.26603082477266893 14.981468605254138 1383251.895684358 4.011225988837322 0.17666454036081927
0.27880015259817553 14.723804914551517 1116655.9762608458 4.247455545237119 0.17945435166475388
0.29194913202823597 14.49874834716246 906127.3470922314 4.494048703370395 0.18226310948086674
0.3054786548591147 14.30158044021452 738896.4805566231 4.751154856588666 0.18508639845500874
0.31938895014971636 14.128507090513331 605315.510724316 5.019466386136878 0.18793105939856805
0.3336814814152239 13.97629982492543 497940.6229191618 5.2991934610122255 0.19079344403961496
0.34835579435614283 13.84239780202968 411250.81271558854 5.591080580999087 0.1936801711248517
0.36340959717025345 13.724396585792917 340876.9211322577 5.895274902410296 0.19658593244816785
0.3788567628392576 13.620381481577077 283502.9315574507 6.212648640088558 0.19951858059562555
0.3946808821755593 13.528836079476005 236594.0492024046 6.543474263544641 0.20247456258410026
0.4108986713050747 13.448205711328251 198037.16327210746 6.888423887057947 0.20545707895494994
0.4274984255544196 13.377381777511248 166237.13521504158 7.248215521563741 0.20846944416773955
0.4444850789266628 13.315239491016726 139935.61088591 7.623129663880507 0.2115075510080222
0.4618576447530895 13.26085080588368 118098.10825143202 8.014072043072503 0.2145768951287573
0.4796129492347168 13.213440714459102 99919.6362820191 8.42176663225231 0.21767944109958212
0.49775972875215824 13.17224125010116 84731.38196077838 8.846683415132333 0.22081308118430107
0.5162890392688578 13.136624785736169 72023.91965389725 9.289637133291544 0.22398039967180114
0.5351988187091717 13.106029158587422 61353.42912462266 9.7515387075752 0.22718471059484663
0.5544937054907783 13.08001391880896 52367.145741903856 10.233196430293122 0.2304273628111884
0.5741635678920549 13.057994714179564 44785.96353247443 10.735122571244153 0.23370558170567288
0.5942146928943359 13.039684685187156 38377.4417320515 11.258479087885874 0.2370245218564474
0.6146372444422458 13.024625610676996 32670.1274909385 11.804240935749167 0.24038629619430685
0.6354282752156144 13.012544189656811 28334.51211136084 12.373385450626563 0.24379253467367096
0.6565848795227741 13.003083471828598 24408.049754474305 12.966657721126746 0.24724182794679747
0.6781081385564852 12.99604030352288 21059.376459464496 13.585271391370627 0.2507377035933604
0.6999847601729948 12.991107330730367 18064.086861985103 14.230475600516286 0.25428340611966277
0.722206020068409 12.988027155101049 15753.555873082581 14.903457857521047 0.257880915982249
0.7447809725210359 12.986654308236599 13655.632870120005 15.605320825333116 0.26153087194662755
0.7676894597154683 12.986741217097554 11854.771275930723 16.337183009431897 0.26523370468733415
0.7909216772920692 12.988115699805538 10306.175719678628 17.10072779927871 0.26899481299236766
0.8144782084656951 12.990644536883512 8971.655590707433 17.897407368636703 0.27281662378354654
0.8383508805117178 12.994091454438363 7820.480397630753 18.728678481600927 0.27670105008047324
0.8625201363656255 12.998342701336359 6826.658818675124 19.59569983794296 0.2806469258036707
0.8869811332543867 13.00328766568661 5966.389134921455 20.50064191350476 0.28466140755316416
0.9117286455780632 13.008775397266831 5220.659011105664 21.445295008449737 0.28874750107396935
0.9367359318947066 13.014653545286496 4574.182917937542 22.431259459257422 0.29290607713801936
0.9620009797716537 13.020853803500296 4012.2357813404146 23.460323618845987 0.29713905027315246
0.9875129244107501 13.02723298782527 3523.475050874573 24.535017710133364 0.3014534312223826
1.0132438123559178 13.033689331105116 3098.0694044041643 25.657421036262612 0.30585188608219394
1.0391911620820955 13.04014225995929 2726.9557287533194 26.829214288205254 0.31033361531579556
1.0653330420860847 13.04647542007948 2403.040369486336 28.05362158431615 0.3149083473651505
1.091648467314761 13.052597896458687 2120.056561607945 29.33285803539523 0.3195776485243462
1.1181336382874778 13.058439442433079 1872.5184228860835 30.669349973031725 0.3243439673320958
1.144751502823313 13.063899272201912 1655.4534959444727 32.06675201640933 0.32921712282486604
1.1715033881804626 13.068922151528167 1465.191495206323 33.52687470177287 0.3341939748991591
1.1983522679626242 13.073402202721873 1298.2824761152767 35.05418965548347 0.3392877004525972
1.2252809189573253 13.07726597144051 1151.5728017688305 36.65100633301908 0.34449685670275554
1.2522650354502178 13.08043740224219 1022.4413039320749 38.32195551209231 0.34983335532696436
1.2792962593160437 13.082895822992265 908.7912384206267 40.069682472940684 0.35529622754433887
1.3063282142226025 13.084502139450478 808.5955589692232 41.899460313101 0.36089888077125964
1.3333557397402918 13.085229752304171 720.2186312342795 43.814487361359745 0.3666417213055467
1.3603543698092417 13.085050688365895 642.1914612153199 45.819957474037174 0.372535346526843
1.3872760745403516 13.083811674117799 573.1304200316039 47.92093634996289 0.37858826802820605
1.4141163990376617 13.081529383874642 512.0541230780435 50.12186180149116 0.3848045568061994
1.4408471479224667 13.0781357799289 457.95075832510713 52.42853434316926 0.3911942416555316
1.4674283427608423 13.073548867791343 410.01697908224895 54.84705997067364 0.3977674537291992
1.4938318851383625 13.06771376578785 367.4309675347855 57.38360953952599 0.40453322216761595
1.5200378564423822 13.06060697217337 329.63445993040284 60.04479031262203 0.41150128358121596
1.5460169314963206 13.052151623056073 296.0313264690555 62.83768522970954 0.41868214025788036
1.5717303703195291 13.042306761982665 266.13395938092674 65.76989593402821 0.4260871231159743
1.5971456627391376 13.031016898406516 239.5144093451497 68.84958993715085 0.4337284599584505
1.6222380434373826 13.018237434909835 215.78231010699605 72.08555235041106 0.44161934965145716
1.6469882895519743 13.003945736132868 194.58799250825376 75.48724266499802 0.4497740429262278
1.6713426079753522 12.988064210167245 175.68470639029707 79.06485712362664 0.45820793058675485
1.6952793204503513 12.970566315702863 158.7876161982584 82.82814000884025 0.4669324787035289
1.7187431070479864 12.951368427467896 143.6538680589327 86.78974718356822 0.4759690382767983
1.741759151995736 12.9305390555772 130.12390158596574 90.96188113749898 0.4853345692020844
1.7642396135452472 12.907937886408245 117.9868499878098 95.35757858639029 0.49504690456067685
1.786169954938703 12.883551885112862 107.10647919080445 99.99149880165889 0.5051275890348167
1.8075153346827542 12.85735385672381 97.33396215719935 104.87959637860013 0.5156002036242588
1.828245859377407 12.829305632582535 88.56612533955487 110.03786765092906 0.52648539930606
1.8483268221157028 12.799383409934597 80.67441657197959 115.48471969203152 0.5378096264674469
1.8677256786430865 12.767547392878791 73.57509593882 121.2400260816684 0.5496011107235209
1.8864093357171325 12.733771066271137 67.18266533788493 127.32502354771177 0.561889149148626
1.9043481359105934 12.698023375297312 61.419635376050536 133.7627296462773 0.5747052687524169
1.9214966748514677 12.660255472955711 56.22269950820423 140.57740434702723 0.5880809295556538
1.9378465860063618 12.620504715631226 51.52895769760024 147.79726751744755 0.6020565792014719
1.953357899052181 12.578717793765973 47.28785390885586 155.4514497331083 0.6166703896628589
1.9679957809541961 12.53486647877173 43.45422576674964 163.57215089135542 0.6319652663564195
1.98173830671868 12.488955411762895 39.98323043324678 172.1940106038623 0.647986031174043
1.9945482178073588 12.440962581316072 36.840851809220595 181.3559068728732 0.664784777977697
2.0064088882642004 12.390878892936577 33.994588650724225 191.09949129502198 0.6824151174063803
2.0172965348642777 12.33872944357395 31.41055375552741 201.47059235578584 0.700936013874214
2.027153146639658 12.284411451854927 29.067411054978383 212.51967902822102 0.720412297971682
2.0359862514431786 12.228009612602115 26.937365284255904 224.30065002310806 0.7409095918304004
2.043777379949212 12.169551112121116 25.00318870064801 236.8757640944038 0.7625091840133642
2.0504802321278204 12.108962686872045 23.245411195734324 250.30995265369475 0.7852879942404463
2.056076683584205 12.046271423615382 21.645958711734423 264.6776128780142 0.8093391264453652
2.0605685233237345 11.981541939780156 20.19157067365187 280.05969053112557 0.834760498004195
2.06392061871064 11.914763680273985 18.86592934613996 296.545483984095 0.8616585983643195
2.0661158681458573 11.845949539611716 17.65965963672145 314.2337976122206 0.8901498117230678
2.0671522423402027 11.775162826010467 16.56120298833882 333.235223322514 0.9203650997343216
