M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536310529785644 15.277615825066315 1723641.0684719502 3.78458663079134 0.17388526912950256
0.26601400915073736 14.981815273694282 1383673.3769128807 4.0109117467382385 0.17666074293050485
0.2787742181323859 14.72427656632733 1117133.6578646395 4.246965939792544 0.17944867297941647
0.29191321426190875 14.499301057794765 906739.7656435259 4.493370906434747 0.18225556205467985
0.3054322980252015 14.3021968389606 739448.7229377783 4.7502658763977035 0.18507679577230216
0.3193317401933273 14.129168859786965 605805.2769553311 5.018359694741682 0.18791957704819925
0.3336123502588491 13.977032124178338 498426.2712838135 5.297839948932343 0.19077981641885322
0.3482744576753816 13.843054289944085 411660.63375776424 5.58947688992597 0.19366465497255908
0.3633177740092993 13.72504621239055 341265.3209310801 5.893385034982313 0.19656818241334564
0.37875097274325364 13.62103568998787 283860.1118142457 6.210449757009154 0.19949852942956897
0.394561707399005 13.529453553889192 236881.04005879097 6.540968668782428 0.20245259190292839
0.4107646390796715 13.448845695410526 198305.1936556119 6.8855632523291925 0.20543271658918108
0.42735047311280255 13.377967852352684 166484.29388820194 7.244973040213639 0.20844261995050695
0.4443215269357973 13.31581805422406 140161.67603638046 7.619514317086298 0.21147877052287997
0.46167560890364784 13.26141841232941 118297.89640081453 8.010020826306167 0.21454555569180161
0.4794174661834207 13.213910359948143 100102.37336334208 8.41724799951321 0.2176454672983168
0.4975501697358204 13.172665367901791 84894.6606888532 8.8417140431491 0.22077710080789317
0.5160592437277745 13.137028409467627 72170.03576946707 9.284136675731931 0.2239416761076679
0.5349515998273371 13.106410531671376 61473.224955152305 9.745469923769788 0.22714316048852032
0.5542299871132914 13.08033889274111 52476.40894360232 10.226519819065434 0.2303828991849665
0.5738815400893776 13.058277732329966 44884.521102490886 10.72786715033594 0.23365899965599404
0.5939132065715538 13.039927018906873 38128.216222070834 11.250535852366431 0.23697489237717875
0.614316515247823 13.0248539342219 33025.06468175749 11.795563030169825 0.24033352004961867
0.6350869384395279 13.012698579968188 28402.123021123112 12.363923099297825 0.24373650738931896
0.6562233789986388 13.00322458348919 24468.66523149534 12.956454372056298 0.247183509787591
0.6777269280926037 12.99615418940558 21114.02970729591 13.574182305786223 0.25067596253577024
0.6995822701526645 12.991183276654336 18248.465341930165 14.218441410447417 0.2542181200512103
0.721782456942923 12.988068688427264 15797.789532336892 14.89041538423825 0.25781195550960534
0.7443354886940119 12.986677898027104 13693.8179092924 15.591329964000082 0.26145935994399816
0.7672203129781575 12.986734798193854 11889.188994870483 16.32205450722382 0.26515829289818627
0.7904353952302813 12.988081306095676 10336.803295507067 17.084385846876263 0.26891534761168395
0.8139654142701533 12.990548206925157 8999.207456416427 17.879771135540768 0.27273294111855745
0.8378162394805676 12.994001543399408 7845.342809696463 18.70973508162133 0.2766136259023226
0.8619648106018113 12.998252780365204 6847.972345487185 19.57538656900567 0.28055579297685734
0.88639886237034 13.003165296027277 5985.36765263009 20.47877009996747 0.28456556187496546
0.9111232321789567 13.00862528461612 5237.846980931051 21.421760360740663 0.28864673252780687
0.9361099159827871 13.014508776398817 4589.145122871594 22.406159938068246 0.2928018280164998
0.9613473973280411 13.020686303696797 4025.572870352539 23.433344653654242 0.29702948067927715
0.9868371679043213 13.02706530701459 3535.378145228736 24.506032521699556 0.3013382868286501
1.0125433203503347 13.03351959824288 3108.9180296122618 25.626443507150714 0.3057319947041923
1.038465346065865 13.039964859355369 2736.6117653851998 26.796063860497938 0.3102083789692998
1.064588437910415 13.046302788696428 2411.9323537355435 28.01804512935461 0.3147767345884195
1.090880318173266 13.052423607315252 2127.7475206468685 29.294981513153388 0.3194413163005788
1.1173436574811921 13.058280436471387 1879.2653519931239 30.62872183498729 0.32420064894250633
1.1439417402231042 13.063742854056345 1661.7464589796557 32.02318197475403 0.32906644067165863
1.1706691474696413 13.068775745144006 1470.7845303737743 33.480501723810704 0.33403769318217247
1.1974904436968736 13.073254231296941 1303.2590507154382 35.004472514779536 0.3391232993466366
