M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536452639831766 15.277270519615675 1723034.4968479732 3.7848466505740097 0.17388851015065585
0.2660424418351722 14.98122506260032 1382933.453796507 4.011458339722926 0.1766673481841477
0.2788194572306327 14.723440866976148 1116388.0785107296 4.247817576978145 0.17945855068737956
0.2919760829505102 14.498308577218774 905788.7333213915 4.494549913611438 0.1822686905732256
0.30551241511933963 14.301138002649063 738534.6527246769 4.75181226101324 0.18509349967746933
0.31943077507807105 14.128024935424731 605036.4968423302 5.0202848248713865 0.18793955101632692
0.3337318502967364 13.975810524342844 497609.71426588326 5.300194478059747 0.19080352262029585
0.348414323120311 13.841863182501141 410932.89104481327 5.5922666730981 0.19369164689219237
0.3634800165349509 13.7238535902218 340606.63250618364 5.896672712870688 0.19659906097982008
0.37893528293281964 13.61989099025375 283241.8074295839 6.21427508060901 0.1995334117748102
0.3947696164030922 13.528335898107725 236363.3587551719 6.545327642923244 0.20249081421745774
0.41099669727898347 13.447768972256895 197820.35030641017 6.89053997945731 0.20547510048580664
0.4276075117533476 13.376976008647667 166037.99616775365 7.250614179511452 0.2084892876502176
0.4446054518383163 13.314822977544107 139763.41103515337 7.625804255397996 0.21152884247625814
0.4619868340806121 13.260492313411742 117945.2574102202 8.017069212465707 0.2146000806571211
0.47975635564621116 13.213072819610675 99776.57463528999 8.425109745398421 0.2177045766368544
0.4979166851623398 13.171911573625103 84617.56725615851 8.850360143539762 0.22083970226891603
0.5164580328364007 13.136325682379356 71916.91650617393 9.293706968665177 0.22400905156655615
0.535378500925723 13.105784924177195 61253.800743745414 9.756029237704064 0.22721545514108493
0.5546890595330447 13.079764070483414 52287.120233907095 10.238132648901752 0.23046020963371946
0.5743745195122759 13.057786520896014 44713.54788866945 10.740491551196026 0.23374005222006575
0.5944343027552186 13.039484364469997 38314.237518280934 11.264357287418418 0.2370612489535004
0.6148736951326526 13.024496014313815 32611.8665108634 11.810663071736977 0.24042535349621003
0.6356833161120972 13.012392695097365 28048.615743693324 12.380388405470594 0.2438339996889425
0.6568554259949487 13.002996803474897 24360.10018498388 12.974209336726526 0.2472849898848801
0.6783907075376652 12.995959622052895 21018.930376769356 13.593478883306423 0.25078340070954025
0.7002824288620559 12.991050959655578 18164.280564111592 14.23938296471876 0.25433172900518525
0.722520130228411 12.987986698607372 15721.925046471002 14.913111916271063 0.2579319606299853
0.745111354179978 12.986651424008231 13627.751613378074 15.615677230372777 0.26158380701951534
0.7680355187809691 12.986749518028684 11831.086396988041 16.34838198117605 0.26528952875267964
0.7912831434278601 12.988151236595987 10284.728150467925 17.11282552826913 0.2690536401518133
0.8148626417370596 12.990673758341334 8951.962715090323 17.910463770163986 0.27287857547521605
0.838748236564917 12.994152049418172 7803.980167828088 18.74263565121181 0.2767651760532018
0.8629318477391656 12.998429437936222 6810.568343060713 19.610739214944648 0.2807143980034385
0.8874176411144631 13.003379623877537 5952.189701164049 20.51683586244094 0.28473237194831397
0.9121766502910871 13.008865442228274 5208.421660535203 21.462720848390248 0.28882211347429815
0.9372004913606375 13.014767196633594 4562.732918778289 22.44984461026757 0.2929832692745352
