M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364713654084875 15.277198471204107 1723109.9493751095 3.7848761649472036 0.1738888780330795
0.26604605974864864 14.981117273282107 1382830.1347928278 4.011520385866884 0.1766680979751803
0.278825088499754 14.723320750901657 1116288.4320997389 4.247914255082068 0.1794596720076943
0.29198218876414783 14.498234280824397 905691.7555386259 4.494683761690617 0.18227018100265177
0.3055228876608375 14.300972496673333 738443.1221930825 4.751987825111979 0.18509539610480485
0.31944231390524264 14.127907252379224 604904.3344432637 5.020503399401201 0.18794181881143576
0.3337450328102793 13.975725646078716 497528.68311410164 5.300461818992883 0.1908062142998937
0.34843033813970853 13.841779976162362 410853.2077022154 5.592583449112173 0.1936947117872706
0.3634973556217582 13.723718052798683 340489.9106586899 5.897046042560056 0.19660256737126763
0.37895528128483535 13.619775787813177 283176.6371040717 6.214709483510486 0.19953737300621652
0.39479282970145124 13.528231333890805 236297.10312687623 6.545822669203226 0.20249515492918543
0.41102336763611624 13.44763332181185 197762.03465034094 6.89110518790335 0.20547991403811364
0.4276365016392336 13.376839702028953 165989.1267836626 7.2512548760291144 0.20849458796831177
0.44463736932170894 13.31471393497057 139721.19368113318 7.626518670262951 0.21153452967795042
0.4620222339057944 13.260383645119342 117899.86866102678 8.017869809855572 0.2146062739251869
0.47979481437889354 13.212982591666872 99742.8686748139 8.426002770718162 0.21771129093883237
0.4979583521665043 13.17181662459041 84580.2177066444 8.851342304966103 0.22084681353728802
0.5165021197790514 13.136258205824754 71888.36494752718 9.294794164678173 0.22401670549426642
0.535393286933647 13.10574189892512 61245.449809014746 9.735575188391037 0.23069339184616314
0.5390867947350122 13.08745594548364 58949.344251731534 10.528680754242112 1.191966862756358
