M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364394257456324 15.277276968048419 1723247.9334005916 3.784818400208 0.17388815802347196
0.2660398073605886 14.981273218726034 1383028.7979433024 4.011398951461972 0.1766666305120626
0.2788148536295098 14.723532362663953 1116460.0144690333 4.2477250412611465 0.17945747741251075
0.29196925328926204 14.498412974116414 905867.8469264458 4.494421801854682 0.18226726401908092
0.30550392258071174 14.301253032296081 738701.7997203356 4.751644222795657 0.1850916845440137
0.31942143798928513 14.128129109457348 605116.9079542448 5.020075621989194 0.1879373804556793
0.3337185665001566 13.97595208185615 497696.42991035257 5.299938602271009 0.19080094637567796
0.3483992631960327 13.842041300719908 411014.3198223295 5.591963485142465 0.19368871346531746
0.36346116264312295 13.724008864299659 340666.46037228114 5.8963154006190095 0.19659570502753698
0.3789149298567004 13.620007786632362 283320.1624894424 6.21385931950994 0.19952962053419565
0.39474703425365437 13.528459992598231 236413.15748962492 6.544853864243354 0.20248665981847874
0.41097162143075033 13.44789200117865 197869.60048879022 6.889999036164743 0.20547049358572908
0.42757965304590617 13.377062786939993 166086.23975038284 7.2500009947908675 0.20848421493017
0.4445739125467104 13.314947615757525 139799.44194309437 7.62512052365954 0.21152339953198196
0.4619551261018583 13.260580807008852 117986.63191935884 8.016303006799266 0.21459415343684052
0.47971931813922036 13.213163756907344 99816.54457169378 8.424255090251062 0.21769815082493227
0.4978761857173354 13.171994817909379 84647.10445384299 8.849420189853964 0.22083289660261954
0.5164153333937731 13.136405789207764 71942.74346875874 9.292666503757884 0.2240017266287434
0.5353329135566693 13.105844508115306 61279.669737168464 9.754881206000334 0.2272075951083526
0.5546379499458375 13.07983930919753 52301.05243279393 10.236873836172036 0.2304518528997813
0.5743209915326037 13.057843811172287 44732.00275593646 10.739118905151887 0.23373123940726984
0.5943768448958013 13.039531828127316 38330.27917485553 11.262854433699601 0.23705185909626914
0.6148124222091631 13.024514361694472 32903.57307248858 11.809021130980602 0.2404153677568936
0.6356176095955292 13.012451517063178 28294.50390538985 12.37859794430085 0.24382339823549892
0.6567866061236819 13.003020848321896 24371.952912337478 12.972278577304907 0.2472739544557713
0.6783184139302624 12.995977704595758 21029.37811835772 13.591380405781702 0.2507717169488983
0.7002070939568845 12.991074196979167 18173.434940880474 14.237105515815532 0.2543193737337343
0.7224404235247346 12.987996526958094 15730.804342435442 14.910643519603815 0.25791890928633643
0.7450273317260461 12.986641129356661 13634.862735980732 15.61302922623151 0.26157027217883577
0.7679469769797709 12.986761819442297 11837.255360260591 16.34551850638288 0.26527525504901994
0.7911910108835343 12.988143668285858 10289.540715208193 17.109732209570783 0.2690385983904689
0.8147638873436556 12.99067287221507 8898.639349438492 17.907125281292174 0.2728627345842327
0.8386459153211613 12.99412668510302 7807.762571338525 18.73906680047416 0.2767487790306352
