M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364443770936274 15.277260148335019 1723227.4399237742 3.7848270986341483 0.17388826644515765
0.266040787960465 14.981243298811679 1382889.6936225165 4.0114172373315675 0.17666685148600508
0.2788159613783946 14.723494952333311 1116389.904556063 4.247753533256651 0.17945780787672208
0.2919714476096317 14.498385281533965 905807.5540262128 4.49446124767219 0.18226770325741376
0.30550778948204094 14.301147880560658 738618.2905884143 4.75169596185415 0.18509224342459088
0.3194245892964152 14.128093636182768 605102.4210943095 5.020140035457217 0.18793804877027134
0.3337241904581918 13.975857129595136 497661.5102873216 5.300017386036089 0.1908017395974664
0.34840394399188157 13.842002816032325 410991.46531316295 5.592056835954733 0.1936896166601061
0.3634673286453491 13.723960996083436 340642.8716456088 5.8964254157998655 0.19659673831339727
0.37892148991891966 13.619973059097818 283289.40052759 6.213987330461097 0.19953078783993497
0.3947523312761282 13.528457771149656 236390.9286282775 6.544999738103046 0.20248793893516231
0.4109793189574839 13.447870122500163 197857.80774800648 6.890165589100554 0.20547191202042167
0.42758723283430644 13.377044329784074 166074.78556742362 7.250189789785816 0.2084857767827792
0.444583623827713 13.314900192870333 139789.69278417132 7.6253310389467055 0.21152507536902868
0.46196553186012757 13.260561865749073 117975.63848703803 8.016538914371537 0.21459597837263514
0.47973082287720076 13.213135509077834 99801.13938080867 8.424518229762384 0.2177001292661951
0.4978889200126729 13.17196390025881 84637.6247851549 8.84970959110353 0.22083499199131804
0.5164272294877685 13.136390825384856 71932.63450251937 9.292986850293191 0.22400398188832324
0.5353464398764132 13.105853705003089 61270.75298287537 9.755234669951298 0.22721001510966027
0.5546541607237468 13.079792418910369 52299.88188854587 10.237262721660716 0.23045444272543117
0.5743370512230224 13.0578295869684 44726.501344258126 10.739541522489604 0.23373395274148845
0.5943943040304449 13.039513496409386 38322.10648073181 11.263317138627501 0.2370547500850319
0.6148319196911465 13.024496074092768 32899.461557355346 11.809526657061749 0.2404184421989186
0.6356382423810922 13.012420207060671 28058.47919806127 12.379149195643603 0.24382666223560384
0.6568086017555673 13.003039056541713 24368.559635908678 12.972873022467718 0.2472773520605582
0.6783409418957379 12.995984881205835 21026.35734200497 13.592026486280904 0.2507753141520226
0.7002299673776763 12.991047785993523 18170.80534766412 14.237806695988949 0.2543231776703962
0.7224650480204833 12.988003044073114 15613.92881409685 14.91140348638616 0.2579229275171863
0.7450520642790295 12.986651006396619 13632.602498176078 15.613844488270248 0.2615744392575931
0.7679738552308888 12.986751648437137 11834.897828124154 16.346400104386127 0.2652796495939537
0.7912205820278705 12.98814209251346 10219.202364114502 17.11068456830467 0.26904322938849606
0.8147952586047931 12.990665323351232 8955.480377017373 17.90815311888803 0.2728676116001311
0.8386791888876636 12.994128564638986 7806.8079385678775 18.74016555799 0.2767538272529081
0.8628594869686942 12.998400624641556 6813.50956354063 19.608077557996513 0.2807024568273314
0.8873412283991187 13.003363479318049 5954.739749235431 20.513969828834146 0.28471981254466344
0.912097740101914 13.008858293340719 5210.641658337979 21.45963674769033 0.2888089082482165
0.9371180205805616 13.014744642031022 4564.699128696741 22.44655529086694 0.29296960731439947
0.962402836921931 13.020958804999562 4004.027487635132 23.476765435686612 0.29720582537668205
0.9879242378645895 13.027335047156479 3516.1869438048498 24.552682872612188 0.3015236065268646
1.0136668165934617 13.033795677913668 3091.627253868414 25.67624117949946 0.3059245166394999
1.0396318960893491 13.040249421390879 2721.141624970088 26.849419417293944 0.31040994665516425
1.0657834925805034 13.046580594728031 2397.89580414188 28.07530624136506 0.314988568340786
1.092115820312131 13.052708456529523 2115.5325709305744 29.35594538478268 0.3196607488064363
1.1186144163854796 13.058542302692668 1868.3770906260593 30.69411555900724 0.32443132954139436
1.145246211652646 13.064000280588731 1651.9187283358294 32.0931936161117 0.3293082119269346
1.1720098704058217 13.069011549057233 1461.8962235191584 33.555144267572565 0.3342892462506183
1.1988671885593987 13.073472184415373 1295.2606743091012 35.08449914324514 0.33938792571170434
1.225813059911515 13.077340098776139 1148.8681566863274 36.68326781243924 0.3446009272413953
1.252810002783364 13.080499233765389 1020.0393232768756 38.35651666788644 0.34994277446198163
1.2798533079890102 13.082937526507015 906.59632750591 40.106499896328984 0.3554101283523958
1.3068960006289607 13.084524833190148 806.6269316333546 41.93866277457583 0.3610173957514449
1.3339319287242468 13.085242028388294 718.4828699941748 43.85651420830482 0.3667666468293521
1.3609418086113163 13.08503148411806 640.5092204055569 45.86472067594027 0.37266551183735586
1.38787349137861 13.083772481120409 571.7344750287351 47.96862702676643 0.37872401108927434
1.414731677216846 13.081479658373642 510.7395416846992 50.173002674060946 0.3849478591669806
1.441455187021083 13.078027047190115 456.81823620701783 52.483044256492235 0.3913439054544169
1.4680495387013637 13.073427361006365 408.9532793301407 54.905180187069554 0.397923902899044
1.4944591838499888 13.067561408249784 366.4754811827396 57.44560085888646 0.40469691340494146
1.5206721362350233 13.060413586859847 328.79034640822215 60.11093482116548 0.41167270903591985
1.5466551380194804 13.051924876693505 295.2443803865453 62.90828822317924 0.41886183048944764
1.5723714089574232 13.042043734209347 265.41611822332686 65.84528803475413 0.42627565034477266
1.5977964619731013 13.030714630661915 238.88801051967837 68.93012942675888 0.4339264416440554
1.6228827740009646 13.017890863500995 215.19842415359673 72.17162774264077 0.44182745243376215
1.6476344614321987 13.003552380904859 194.06137486068008 75.57927554611851 0.4499929869693892
1.671983411263123 12.987619125723372 175.19580579702205 79.16298165887642 0.45843714291732074
1.6959208633254952 12.97006219881172 158.3417816669678 82.93299820960195 0.46717344254348264
1.7194006734649934 12.950851393393238 143.2557995622833 86.90203523644888 0.4762233154697999
1.7423833429834874 12.9299080106449 129.7575830001412 91.08164579170524 0.48560100147390883
1.7648665722551595 12.907258130984012 117.66193087290252 95.48597297653077 0.49532863052171927
1.786791427866765 12.882823563544495 106.80249409844303 100.12863470585032 0.505423522366589
1.8081305935965049 12.856560623119915 97.06973527560791 105.02618457102896 0.5159114839581423
1.8288401042767697 12.82842500208366 88.3166271311827 110.19516607140612 0.5268150561646113
1.8489193877420613 12.798456274735162 80.45191012030631 115.65324956733623 0.5381577510346375
1.868295832729999 12.766515638178262 73.37675116465064 121.4205766021444 0.5499686454188257
1.8869734245020082 12.732692940675964 66.99712956523041 127.51858561300024 0.5622775918415746
1.9048974573386628 12.696875718666007 61.247281214194665 133.9697452264906 0.5751139817855251
1.9220373191260847 12.659056702817182 56.06612470575658 140.799750396222 0.5885141442134145
1.9383514404803313 12.619166374636468 51.38423899189867 148.03627480224353 0.6025163216051308
1.9538466437285733 12.577320579558481 47.157891002100605 155.7077931750322 0.617156186145645
1.968462398904402 12.533389145425666 43.33094977270345 163.8479834096034 0.6324814348537271
1.9821768409297995 12.487385654472842 39.873338343627445 172.49066415649628 0.6485337695235532
1.994965876862594 12.43930826275313 36.74000088821496 181.67505667318085 0.66536611376422
2.0068016461566973 12.389145555972146 33.898826735554955 191.4432086439499 0.6830330222068177
2.0176475844467543 12.336868608810912 31.32255792317455 201.84116206251372 0.7015937385499686
2.0274834832221758 12.2824821859174 28.98843395698592 212.91882813238988 0.7211107958090094
2.036292414541072 12.226014430410334 26.8660324017159 224.7317939058605 0.7416548342958181
2.0440364223723653 12.16741660944586 24.939221125957634 237.34113975422704 0.7633026922634992
2.050695303422571 12.106710667591669 23.18467650265475 250.8137902839557 0.786137131548663
2.0562671338152727 12.043958734515217 21.590153784742462 265.2229344329113 0.8102465731952285
2.060712988214359 11.979107990949762 20.139390802411516 280.65012204162144 0.8357300552572596
