M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364141715337424 15.277371761176202 1723285.801120878 3.784789246179515 0.17388779463257126
0.26603627702745136 14.98133119756757 1383097.826684337 4.011337664170269 0.17666588989131166
0.27880985920317225 14.723598524700273 1116580.7835569086 4.247629547565139 0.179456369829543
0.29196191006001854 14.498536633278956 905946.179387956 4.494289596241167 0.1822657918788911
0.30549641468938005 14.301330945891241 738739.1002568803 4.7514708166380855 0.18508981142656128
0.3194093422714941 14.128279790347877 605198.1071864413 5.019859738268317 0.1879351405787517
0.3337053440753301 13.976106668372518 497819.90650666814 5.2996745578005084 0.19079828788598904
0.34838404718702976 13.842164110161079 411092.86455339676 5.591650621013274 0.19368568641880157
0.3634435117244474 13.72413686667588 340747.10774383985 5.895946688436874 0.19659224200469455
0.3788950162447686 13.620130058842006 283373.5783754143 6.213430297855568 0.19952570837328348
0.3947242027996232 13.528570127063636 236460.93013690802 6.544364978893908 0.20248237295441585
0.41094564571524794 13.448024392330929 197929.4687897384 6.889440849939928 0.2054657398376048
0.4275506754939237 13.377182215401483 166144.93129860942 7.249368270381809 0.20847898056328723
0.4445432992765538 13.315052650903738 139857.04119043515 7.6244150101661186 0.21151778319093065
0.4619206700037112 13.260694225793392 116710.76367966237 8.015512399351406 0.21458803744905267
0.47968115394980965 13.21327024968024 99845.36735577953 8.423373224593162 0.21769152042801043
0.4978348991466967 13.1720864170656 84678.54846533385 8.848450317819353 0.22082587431469453
0.5163692020320053 13.136489973506892 71967.26610111586 9.29159293108526 0.22399416861019866
0.5352832478256828 13.10593062861651 61301.86008865703 9.753696654534028 0.22719948504199464
0.5545866943954131 13.079902858130213 52322.517017403734 10.23557058554721 0.23044317375901965
0.5742651077505958 13.057905300104018 44751.36787870519 10.737702618117611 0.23372214640579897
0.5943185959228682 13.03957943565296 38346.94506442571 11.261303813222469 0.23704217079146753
0.6147508842024295 13.024547453172596 32918.48617638275 11.807327017960288 0.24040506472316492
0.635548481412679 13.012479070918499 28309.46539164343 12.376750608276234 0.24381246002181936
0.6567171210487005 13.003050374621917 24385.14036371536 12.970286501454552 0.24726256856709983
0.6782439332008051 12.996001045113088 21039.45233668023 13.58921530486844 0.2507596622470786
0.7001258062927932 12.991086250099166 18045.949140700235 14.234755782509515 0.25430662631587037
0.7223569278393924 12.988011779989264 15739.292968619558 14.908096800848547 0.25790544382428443
0.744940038688322 12.986665393109597 13642.305130154002 15.61055695534452 0.2615520839952414
0.7667788222623753 12.985913577454594 11914.932464141266 16.356940247648062 0.32255605848226054
0.7854130364195923 12.981346042933213 10607.02765251114 17.183080788923565 0.4031744434042269
0.8014442941196538 12.971163922894217 9572.507891466796 18.092403401435966 0.4810200529251155
0.8154720473746919 12.954877927917096 8716.440058473352 19.088138543718944 0.5543902802015849
0.8279869571048026 12.932761553760207 7984.985291743451 20.169681816701132 0.6252995736015166
0.8393602162661941 12.905061688537247 7343.715092331623 21.337991896673614 0.6920891710854156
0.8498863642474057 12.872140995031545 6766.040090386604 22.595207942451033 0.7565100485034625
0.8598106896727052 12.834376512273383 6239.798119444081 23.94196411833745 0.8180213074160791
0.8693256206261234 12.79215179104142 5754.652702547717 25.37959979379524 0.8769670680284535
0.8786109421001133 12.745888586670032 5301.699881738434 26.911385000467778 0.9338008640509902
0.8877862773165689 12.695899768247703 4877.626610869367 28.53919033695813 0.9881444732412072
0.8969981394324253 12.642636743200518 4478.847582683735 30.26427144285869 1.040987379792099
0.9063113557577469 12.586447532047709 4104.457024176027 32.08995703411928 1.0930823802171075
0.9158023602964993 12.527742264050069 3752.862048645985 34.02090317411699 1.1447127042332221
0.9255128941698092 12.466726081438827 3423.2891337520296 36.06118026183111 1.1960457305072882
0.9355129241904474 12.403959005916269 3114.9415330854285 38.21536767380638 1.2472555742558569
0.9458135778075967 12.33952021912078 2827.8255729921643 40.486604670131065 1.2984027058977792
0.9564475888973201 12.273904129451427 2562.0612869465967 42.88128678681315 1.3497297451115822
0.9674301696597093 12.207210059879353 2315.8267491691417 45.40610708067746 1.401442667447272
0.9787501397548851 12.13966468898925 2089.2955816648787 48.06786261113991 1.4537134889947256
0.9904230437261133 12.0715551549427 1881.2095402708871 50.86848150072106 1.506483294178412
1.0024394028071806 12.003005912952771 1691.016831497962 53.82137900745914 1.560171906170159
1.0148004267031168 11.934268003479295 1517.7158598619128 56.92835455867933 1.614692677111532
1.0274993377632948 11.865716606879205 1360.5478356709855 60.20258720935777 1.6703809890906063
1.040479032178581 11.79700476958934 1218.1765156967242 63.65078587612962 1.7273068369285953
1.053741371946691 11.728508580435811 1089.7947111796523 67.2812967455197 1.7855941678464757
1.067242994677466 11.66017985043423 974.1278709204305 71.10635421311386 1.8454760063071574
1.080980183277293 11.592312955830876 870.2398126570462 75.13671916562997 1.9071461048314666
1.0949006661484102 11.524707480842226 777.1219081500033 79.38434216687982 1.9709376425378382
1.1089732985425949 11.4575225950744 693.9266271981998 83.86262618465918 2.0379946679436567
1.1231283038135391 11.39087082190118 619.7359141592551 88.58702277113296 2.1211099695673763
1.1373243619323823 11.324418831833125 553.5404356861246 93.57129865311295 2.170828511655356
1.151743605833023 11.258112140760256 494.0998920697154 98.8152819052269 2.2124039603058705
1.1663192367043471 11.191976734763225 440.8513339156193 104.32941512441819 2.255827074322517
1.18103044145923 11.126401612598762 393.2753812071214 110.1364396145523 2.301250636161485
