M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536415844474912 15.277351505586635 1723247.610303783 3.7847925176284507 0.17388783540960404
0.266037118373673 14.981306085471235 1383036.0372454503 4.011344541342407 0.1766659729978783
0.2788107482084795 14.723617848547093 1116485.2045422338 4.247640263057541 0.17945649411310693
0.291962863029326 14.498520182487155 888806.5505555386 4.494304431165736 0.1822659570692192
0.30549544044229515 14.301357397085441 738703.4989011184 4.751490274626929 0.18509002160997692
0.31941100149664126 14.128257577145895 605195.1415481522 5.01988396257903 0.1879353919153251
0.33370652548601704 13.976103165324172 497769.3285745999 5.2997041860948135 0.19079858619375045
0.3483854876399897 13.842153676530966 411105.53743317194 5.591685727188621 0.19368602608070543
0.3634459421008501 13.724146262798705 335801.6093944398 5.895988061084649 0.19659263058535784
0.3788973618069194 13.620109718662595 283371.56286509766 6.213478437529068 0.19952614734914187
0.39472562059790023 13.528611636424252 236455.58225277998 6.544419835535172 0.20248285397305205
0.4109485637962352 13.44801106914086 197923.63679038666 6.88950348239574 0.2054662732418812
0.4275529490661385 13.377185958248658 166133.59670602588 7.24943926624795 0.20847956789389313
0.44454635067096926 13.315021708906892 139844.9254131711 7.624494173146773 0.21151841337915828
0.46192463853361315 13.260659965572822 118020.68832174469 8.015601110028134 0.21458872369785664
0.4796866701856302 13.213251419466397 99847.03775217591 8.423472174549566 0.2176922643933531
0.49783933985855783 13.172077968390978 84673.81259723296 8.848559142153734 0.2208266622493725
0.516374755115301 13.1364805305366 71966.46867997466 9.291713390636358 0.2239950166529482
0.535289283969575 13.105917216509402 61298.56946053444 9.753829565845173 0.2272003950231848
0.5545938760997939 13.079883280869101 52320.842780380255 10.235716814769278 0.2304441475885944
0.5742708721894637 13.057917190557461 44750.477832914476 10.737861529856163 0.2337231666683852
0.5943252380588312 13.039573021550458 38345.173734485536 11.261477796877688 0.2370432578444938
0.6147583680879973 13.024538918505911 32916.40136622223 11.807517101081432 0.24040622074568818
0.6355559905504246 13.012461157280871 28307.86479831966 12.376957882507508 0.2438136873079231
0.6567247671236605 13.003043646970808 24382.25553119423 12.970510014977226 0.24726384607873939
0.6782520370555629 12.99599892496863 21038.267281386918 13.58945823104984 0.25076101479497276
0.7001368855061559 12.991078182691826 18045.589482582778 14.235019423539121 0.254308056581323
0.7223660678505065 12.988000881630928 15736.665986583937 14.908382542569779 0.25790695464847574
0.744949600533491 12.98665843805923 13641.482232223363 15.610603751134233 0.2615578747590197
0.7678656813556232 12.986760427607095 11842.025404902875 16.342895690226356 0.2652621809683047
0.7911048994781478 12.988134268447217 10294.76481712805 17.10689889061502 0.2690248209198293
0.81467684058358 12.99065572964768 8961.679193043114 17.904067425257864 0.2728482252759971
0.838554801939552 12.994112051265923 7811.776825101576 18.7357979695078 0.27673376044368336
0.8627314213713512 12.998386733872046 6818.77174080115 19.603371289173563 0.28068134276721124
0.8872021355258254 13.003325606606694 5959.301796501652 20.50890223041829 0.2846976055426616
0.911959343435061 13.00881515277281 5214.467827516125 21.454183619542906 0.2887855595326442
0.9369725002325759 13.014704302250504 4568.1593017071045 22.44073934773972 0.29294545119774484
0.9622465723120678 13.020912525596119 4007.146647236481 23.470513696979694 0.2971804352082207
0.9877673932777751 13.027306413033529 3518.8742493065865 24.545965914590305 0.30149692324133337
1.0135052871635664 13.033755002544915 3094.1679905202914 25.66908500126548 0.30589689956949284
1.0394642218107106 13.040214527580662 2723.276690473462 26.841736540019365 0.3103809221282731
1.065613494410675 13.046548336255633 2399.85755000104 28.06706070512492 0.31495806451679975
1.0919390549665207 13.052663493031682 2117.3458298118007 29.34716641148984 0.31962914989289914
1.1184319757002266 13.058507725405265 1869.9412499347131 30.684698345537566 0.3243981097106599
1.1450586501167128 13.063959790581096 1653.1506273387672 32.08316889630864 0.3292737679770865
1.1718175060810256 13.06897746249414 1463.2188231521675 33.544394463211525 0.33425301830157034
1.1986677057494775 13.073440942007805 1296.3681934197582 35.07297352283325 0.339349813609605
