M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364425981077887 15.277265183957425 1723149.628239098 3.78482555851235 0.1738882472482824
0.2660405702124822 14.981263210699858 1382927.0162880474 4.0114139996764315 0.17666681236085352
0.27881605246898516 14.723483136807625 1116505.548329806 4.247748488521163 0.17945774936539266
0.2919709724707444 14.498376737406884 905955.4049660966 4.494454263466162 0.1822676254866587
0.30550626760213884 14.30120849726538 738613.682104013 4.751686801017085 0.18509214447006686
0.31942306731562503 14.128122415777497 605078.7310872878 5.020128630495145 0.18793793043938792
0.33372115176590444 13.975940288740818 497670.89951200737 5.300003436671125 0.1908015991505074
0.3484031160049096 13.842009802210438 410995.8173589374 5.5920403073455045 0.19368945674126492
0.3634666734781699 13.723948423871642 340632.7474246128 5.8964059365890495 0.19659655536052706
0.3789195664752605 13.620018179637949 279384.9560117686 6.213964664904348 0.19953058115734854
0.3947515923854713 13.52845008764427 236394.27027227634 6.544973909719833 0.20248771245513397
0.4109779499886834 13.447876862738399 197861.04723407995 6.890136099251119 0.20547166087248897
0.4275862100898126 13.377041160049973 166075.6439503865 7.2501563617197355 0.20848550024095538
0.44458216382961363 13.314910515800984 139790.65727328273 7.625293765043502 0.21152477864479216
0.4619637135677401 13.260554961270941 117977.1525428932 8.01649714445383 0.21459565524855212
0.47972895592708586 13.213137835088675 99803.30039993433 8.424471638089521 0.21769977896194914
0.49788629508926574 13.171981134217868 84639.06396417425 8.8496583494562 0.2208346209798975
0.5164251643170314 13.136389457652957 71935.48874945268 9.292930129380874 0.22400358256956437
0.5353433760051143 13.105840301714844 61274.17503494432 9.755172085161574 0.22720958662106175
0.5546514013878145 13.079815472919888 52304.019690751054 10.237193865009118 0.2304539841669926
0.5743341427195927 13.057839349347633 44325.89054683551 10.739466693153087 0.2337334723139688
0.5943917915470528 13.039538718382367 38323.24540848469 11.263235211222822 0.2370542382011249
0.6148291339673365 13.024496123903988 32621.92442813634 11.809437147562733 0.2404178978318213
0.6356340479916333 13.012452097890245 28291.11533686507 12.379051589825282 0.24382608430431094
0.6568047455012375 13.003010626355863 24369.0556359903 12.972767768553952 0.2472767504723485
0.678337076514513 12.995978870728496 21026.09443155242 13.591912089560557 0.2507746772217324
0.700225450529386 12.991055398694204 18171.024550389964 14.237682543036039 0.25432250413456736
0.7224555002084464 12.98803104397827 15728.350369515616 14.91126892435877 0.257922216037024
0.745046579503465 12.986659954900187 13536.39536503435 15.613700135363151 0.2615737014212851
0.7679696459910206 12.98676226179418 11835.542361217073 16.34624400564614 0.2652788714808858
0.7912148877892402 12.988133396769035 10287.793676820236 17.110515940239864 0.26904240940731916
0.8147903134481687 12.990668773609583 8955.696820624555 17.90797112605936 0.2728667480571722
0.8386727380128859 12.994129880166888 7806.892464709995 18.73997100763189 0.27675293339467566
0.8628519599878434 12.998417993863946 6813.55948117506 19.607867920327582 0.2807015163153225
0.887334331276257 13.003359785259924 5954.805912997888 20.51374409478896 0.28471882334307685
0.9120914956616775 13.008850276644699 5210.614775075466 21.459393839101715 0.28880786818398324
0.9371109163037282 13.014743370425293 4564.806798155082 22.446296219641763 0.29296853128002287
0.9623960570440092 13.020951368142889 4004.2313340785763 23.476486950458057 0.29720469436542285
0.9879173008029491 13.027333243323616 3516.306264050684 24.55238366246628 0.30152241790699663
1.0136592548907226 13.03379186503869 3091.564852479337 25.675922402688627 0.30592328641839395
1.0396257245137963 13.040242483862583 2721.1731776357624 26.849077176450436 0.3104086537308846
1.06577559924509 13.046580889217918 2397.9914652849575 28.074938934337194 0.3149872095123726
1.092107658055396 13.052702186093821 2115.586022670223 29.355554313434514 0.31965934118970196
1.1186062263099155 13.058545061889971 1868.436331631941 30.6936960540273 0.3244298497103944
1.1452388242205562 13.063993172903587 1651.9711683306075 32.092747046747306 0.3293066775585839
1.1720012171419574 13.069011884666086 1461.9109317490877 33.55466539525804 0.3342876324015445
1.1988578629663331 13.073463318912433 1295.3557348106624 35.08398570762198 0.33938622791929124
1.225803852586669 13.077331631011948 1148.9499892761116 36.68272130354036 0.34459916428828524
1.2528000864787454 13.080500091426574 1020.0537636754225 38.35593486768569 0.34994094242892465
1.2798441808251755 13.082931375751487 906.6325051120915 40.10587619158117 0.3554081988182724
1.3068867826520032 13.084523542919257 806.6678222216424 41.93799865724992 0.36101538802415534
1.3339246675954037 13.08523188629104 718.5098839433392 43.855802231997586 0.36676453046756
1.3609328058740302 13.085032069690335 640.5598334654055 45.863962332571944 0.3726633066778539
