M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536408229331374 15.277393747711734 1723290.2734477432 3.7847785691451135 0.17388766154848823
0.2660361179604775 14.981299545319683 1383105.968434841 4.011315219188536 0.17666561865695354
0.27880760924200565 14.72366793962854 1116536.9887790233 4.247594575571023 0.1794559642071129
0.29195960909018154 14.498558473501054 906046.6275845864 4.49424117983632 0.1822652527509863
0.3054921748262058 14.301403061891538 738781.6080889006 4.751407312202292 0.18508912545745468
0.3194048203046666 14.128342857008024 605228.7496422033 5.019780678321995 0.18793432030129428
0.3336999883138775 13.976173770113093 497800.11682328087 5.299577861317093 0.19079731431284952
0.34837666435613707 13.842196551050549 411133.0866535928 5.591536046884733 0.1936845778825897
0.3634375168141325 13.724195084626722 340739.67193019186 5.8958116630817 0.19659097381798435
0.3788874001856175 13.620174421318671 283395.15305870824 6.213273187747139 0.19952427571826747
0.39471535273737157 13.528634360060776 236490.68141403576 6.544185947470279 0.20248080309069022
0.4109361207507764 13.448068544758204 197950.00742591676 6.88923644165804 0.20546399901089965
0.42753930155266473 13.377244362296342 166147.61253518285 7.2491365676734025 0.2084770637461609
0.44453108890358684 13.315084609106068 139873.42886486702 7.624156653725612 0.21151572650754155
0.46190761065748503 13.260715898906463 118039.2719655089 8.015222883688313 0.21458579781133527
0.4796674644993686 13.213295994531926 99861.63863550006 8.423050292801902 0.2176890924323905
0.4978195445433622 13.17211948352719 84688.92082492352 8.848095160839046 0.2208233028264102
0.5163529891527482 13.136526502376949 71978.95242379319 9.291199802511345 0.2239914009605296
0.5352667583971535 13.105947767304748 61312.322193066975 9.753262889689093 0.2271965152582611
0.5545677110192043 13.079926563195087 52334.25064048564 10.235093357874057 0.23043999560888356
0.5742415035183547 13.057962325856659 44757.99357185439 10.737184001288675 0.23371881672510983
0.5942965136335413 13.039617700756612 38353.35940252219 11.260736009642144 0.2370386231444225
0.6147285975673057 13.024557985018085 32923.9724547118 11.806706674395976 0.24040129199927351
0.6355241287084258 13.01248992740701 28315.13143812412 12.376074162341569 0.2438084547352459
0.6566909174509207 13.003055761427822 24387.832355361294 12.969557059425071 0.24725839937558108
0.6782163169576098 12.996009865800483 21043.674013358617 13.588422510860653 0.25075524818244543
0.7000996215096905 12.99106948781293 18186.474818254934 14.233895387090563 0.25430195862873095
0.7223264713015386 12.988017154945027 15742.227824717987 14.90716428160989 0.25790051324355384
0.7449084934232783 12.986652607870944 13644.83953560574 15.609296861961878 0.26155119480846445
0.7678215492252624 12.986749488341601 11845.03280928486 16.341482478973983 0.2652551364646572
0.7910606488149016 12.988118840808381 10297.69692881735 17.105372266943547 0.26901739746587305
0.8146271515363631 12.99065455670743 8964.075466474616 17.90241982884228 0.27284040754881395
0.8385031274537739 12.99411080522058 7813.540265636303 18.734036707191066 0.2767256683546396
0.8626789811083108 12.998373225106942 6820.639037251098 19.60147346607101 0.2806728284318445
