M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536397031400993 15.277414734776054 1723329.0143347573 3.784757382582498 0.17388739746820595
0.26603252497317864 14.981430464005765 1383173.4953954516 4.0112706816182 0.17666508044670032
0.27880397296971604 14.723730172128075 1116679.8144450465 4.247525181054163 0.17945515933529266
0.2919545041855368 14.498640051306333 906126.636494096 4.494145108273458 0.18226418297183677
0.3054848521024042 14.301521665619243 738898.9387871727 4.751281302523675 0.18508776431243254
0.31939769953595065 14.12839851003631 605246.0702767813 5.019623803221824 0.1879326926615818
0.3336893956292601 13.976245954438719 497904.3691834157 5.299385991894937 0.19079538250613737
0.34836722805163367 13.842253625195996 411173.30750832707 5.591308705029551 0.1936823782876012
0.36342417490943335 13.724270528747143 340822.841178596 5.895543742666982 0.1965884574527513
0.3788712407763022 13.620296598398292 283453.8657217598 6.212961447937564 0.19952143302656333
0.39469835640910267 13.528733371886737 236533.9633979568 6.54383071286624 0.20247768816311124
0.410917228213483 13.448137571429804 197988.20586091877 6.888830856370923 0.20546054487639728
0.4275186294857181 13.377316877684727 166206.74650513518 7.248676827417182 0.2084732604328425
0.4445078356545927 13.315161909686152 139903.21703914658 7.623644030034881 0.2115116456933474
0.461881518121708 13.260803338509913 118036.12640939462 8.014648437699197 0.21458135400718983
0.47964048484510763 13.213385631924794 99889.2299978381 8.422409547094796 0.21768427492041917
0.4977897773673193 13.172177535806558 84709.77822565229 8.847390478648268 0.22081820062626142
0.516321621943992 13.136573368704816 71998.7723272502 9.290419783211828 0.22398590957603245
0.5352321423408697 13.10599453059689 61329.73112435667 9.752402246984655 0.2271906228427418
0.554531319892912 13.079964773666505 52352.83545273112 10.234146484359364 0.23043368980065226
0.574203426031358 13.057954800575803 44771.059444851744 10.736155011478422 0.23371221029178685
0.5942556014713926 13.039647963601757 38365.59671423027 11.259609433825716 0.23703158427833462
0.6146836402108367 13.0246082776504 32658.244475467513 11.805475860445409 0.24039380659688636
0.6354759464517494 13.012498422249646 28320.594205485508 12.374732043253452 0.24380050794853594
0.6566389914093606 13.003080719514088 24397.394983866976 12.968109798214913 0.2472501274239812
0.6781623745920099 12.99602641977877 21050.69867000226 13.586849562949997 0.25074649042989683
0.7000422968843589 12.991086233030533 18193.337802563325 14.232188322663452 0.2542926977209006
0.7222681567644754 12.988007532398473 15747.769371166742 14.905314129388625 0.2578907307913399
0.7448452072959207 12.98664576508949 13650.640173328216 15.60731212059448 0.2615410501271253
0.7677558929150914 12.986743312283272 11849.937930084812 16.339336280586252 0.2652444382039795
0.7909916409371065 12.988118070033067 10302.001898330844 17.10305384553677 0.26900612376765526
0.8145558326652188 12.990631955131143 8968.484898166636 17.89991770486703 0.2728285351494618
0.8384283571021333 12.994091231320466 7817.1784261652665 18.731361976460175 0.276713379350874
0.8625996914538148 12.998357512278885 6823.640106487975 19.598591364109883 0.28065989825799154
0.8870647496102306 13.003290305187205 5963.581063190743 20.50375537774913 0.2846750512362332
0.9118152504893917 13.008788135561932 5218.403908284426 21.448645269419753 0.288761845921251
0.9368256420172214 13.014673594583218 4571.828359938029 22.43483256593685 0.2929209177889473
0.9620922431311157 13.020870600416062 4010.2783883950083 23.464164384448775 0.29715464876346803
0.9876074345709934 13.027266656852762 3521.691296261852 24.539144199259432 0.30146982380474413
