M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536434604883625 15.277273009518883 1723316.3110443538 3.78481053651318 0.1738880600063096
0.2660381613776526 14.98131592610868 1383106.8713358107 4.011382420419536 0.1766664307441707
0.2788131135951653 14.723568839176718 1116465.828590692 4.247699283614134 0.17945717866262134
0.29196646041720337 14.49847995098945 905966.2685435623 4.494386141717309 0.182266866935175
0.30550150182269 14.301264895253574 738688.56453278 4.751597449358501 0.18509117930162394
0.3194179626958714 14.12817714859684 605135.8649252258 5.0200173907235675 0.18793677628382321
0.33371528330437344 13.976032060880724 497730.47670672194 5.299867380130063 0.19080022928689755
0.34839503410429584 13.842077032442905 411036.0401781318 5.591879094319158 0.19368789696088684
0.3634574709883395 13.724027591682 340683.4377043564 5.896215945185733 0.19659477092106065
0.37890960549100444 13.620045348549349 283327.0457685681 6.213743595944885 0.1995285652746226
0.3947405577741383 13.528506935673944 236428.84920533915 6.54472199271408 0.2024855034833167
0.410964520135458 13.447943765814925 197888.7679891971 6.889848470943108 0.2054692113091194
0.42757098867435456 13.377108836536145 166099.305160396 7.249830323031118 0.208482803006441
0.4445649251825946 13.314976331048543 139818.81521058176 7.624930217096153 0.21152188456937068
0.461945990389334 13.26060692323755 117987.70877614399 8.01608974609317 0.214592503692865
0.47970927738472807 13.213189289565504 99832.94325036205 8.424017212477919 0.21769636231662526
0.4978657592627194 13.172011291912597 84656.93623599503 8.849158572118407 0.22083100237843345
0.5164020441355432 13.136430707782853 71949.53257621858 9.292376912354227 0.22399968788720773
0.535319421233678 13.105870685476008 61285.666086818645 9.75456167748581 0.22720540744700587
0.554625585060069 13.079835902084403 52307.90033050236 10.236522287799689 0.2304495117247609
0.5743057543935397 13.057862381697408 44737.60228153778 10.738736864404649 0.23372878658733115
0.5943609948301077 13.039543277324478 38335.59380560006 11.26243615536309 0.23704924568565333
0.6147968503756002 13.024518735822566 32906.322066978 11.808564144148047 0.24041258851448596
0.6355977529398344 13.012456209109 28299.33453197892 12.378099623915402 0.24382044764351984
0.6567674685652928 13.003030886566314 24375.434284765488 12.971741211727231 0.24727088309448642
0.6782976769608591 12.996001157034982 21031.252649094375 13.590796364484124 0.25076846516342743
0.7001853589275864 12.99107013590145 18176.5155851182 14.236471667370202 0.2543159350749834
0.7224179446605005 12.988005788723243 15733.223652438484 14.909956531387257 0.2579152769206733
0.7450038529383937 12.986654172649068 13540.736886413275 15.612292254264178 0.2615665052669916
0.7679220266865086 12.986758832314472 11838.264366051459 16.344721570793713 0.2652712825249863
0.7911659333423249 12.98812978706188 10291.381540194594 17.108871310844382 0.26903441213148716
0.814738736112746 12.990658730244505 8958.336879696944 17.906196154755992 0.2728583259452543
0.8386190327584685 12.994125723854488 7809.2724616521555 18.73807356711235 0.27674421563725043
0.8627978081495834 12.998400356954171 6816.187493171019 19.605823339327518 0.280692343569825
0.8872721641549893 13.00333485714801 5957.045985468675 20.511542532794586 0.2847091757570599
0.912031140495275 13.008836442059852 5212.406833773679 21.457024781744504 0.2887977245664278
0.937049295472796 13.014729088933558 4566.530108163649 22.44376953552088 0.2929580368726605
0.9623249631322752 13.020926459775815 4005.54829129658 23.473770931642292 0.2971936638060042
0.9878488965683224 13.027320585843018 3517.485475915566 24.549465524943333 0.30151082553192293
1.0135891027282116 13.033782750714119 3093.002768315889 25.672813442129215 0.3059112883408432
1.0395513557891711 13.040233415966144 2722.1754054923003 26.84573938543597 0.31039604415746647
1.0657011684647066 13.046560468122676 2398.9874208582146 28.071356688862465 0.3149739572286818
1.0920306352113731 13.052692820533974 2116.21636924152 29.351740309541853 0.3196456131174987
1.1185268668233252 13.05852262240099 1869.064227170166 30.68960475678157 0.3244154173942506
1.145156467381567 13.063987294993938 1652.5572671701575 32.08839180920188 0.32929171339135144
1.1719175495195333 13.068999099382303 1462.541681710904 33.54999513154009 0.3342718931312907
1.1987727213025337 13.073449838328193 1295.8223532579984 35.07897837534322 0.33936967002893625
1.225715897533377 13.077322930927217 1149.3747023552366 36.67739143346871 0.3445819709524803
1.2527099522288725 13.080485508832927 1020.4624380957739 38.350240426576235 0.3499229557353797
1.2797504805189472 13.082930786500535 906.9777744782139 40.09979349600497 0.3553893809902569
1.3067936533297935 13.084520271931124 807.0107522000873 41.93152185309894 0.36099580766397543
1.3338288541106949 13.085233478487025 718.7590651451674 43.84885870463769 0.3667438907133185
1.360835465352671 13.085035517135399 640.8477159158483 45.856566630833704 0.37264180098182925
1.3877654908153785 13.08377901156514 571.9936764286443 47.95993961215661 0.37869928390293633
1.4146208163512632 13.08149295241626 510.98541300758853 50.16368663042214 0.3849217545860555
1.441343372876254 13.07804415846265 457.01768631999596 52.47311437269592 0.39131664171391817
