M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439389255035 15.277277069312719 1723225.9566367862 3.7848186905619166 0.17388816164259346
0.26603977479433893 14.981244861789367 1383003.010154894 4.011399561844286 0.17666663788817266
0.27881563671276377 14.723518139583048 1116413.051801655 4.247725992322494 0.17945748844338916
0.2919693446400825 14.498418892151161 905894.9487996501 4.494423118552092 0.18226727868081216
0.3055041761079998 14.301256274692781 738637.8043578224 4.751645949837611 0.1850917031993629
0.31942025234655896 14.128159195207521 605107.1574832478 5.02007777209795 0.18793740276388748
0.3337188859219994 13.975941553534572 497694.8112044466 5.299941232053568 0.19080097285322473
0.34839941938116914 13.842039976875425 411013.5235804347 5.5919666011652085 0.19368874361369467
0.36346175377524903 13.723999290422189 335739.34122228785 5.896319072888222 0.19659573951826656
0.37891521132872646 13.620008061167661 283307.80162375537 6.213863592465749 0.19952965949840765
0.39474765993716787 13.52845175091058 236398.10973347316 6.544858733449766 0.202486702514841
0.41097145212764186 13.447884120850754 197874.83022124745 6.8900045956220435 0.2054705409324004
0.42757912115413355 13.377096844837988 166088.25649948846 7.250007296668724 0.20848426706399045
0.4445743834918101 13.314932001670382 139804.94615389543 7.62512755054063 0.21152345547047371
0.46195473896783473 13.260588890446698 117985.80071484458 8.016310881249712 0.21459421435208095
0.47972004639444527 13.213158569473842 99814.46738820629 8.424263873675066 0.2176982168640018
0.49787661267739464 13.171992359525229 84643.67246009037 8.849429849866004 0.22083296654523413
0.5164149475893864 13.13640612207738 71941.02583385863 9.292677196687704 0.22400180190763594
0.5353326239596098 13.105850089910232 61278.827511677555 9.754893004349151 0.22720767588609384
0.5546387656872342 13.079834675599937 52301.871472522456 10.23688681684666 0.2304519393460105
0.5743215924226278 13.057865830220207 44731.364170056564 10.739133011751498 0.23373132997600904
0.5943781891821638 13.039521054110926 38330.470594359555 11.26286987836778 0.2370519555948354
0.6148141333874693 13.024507254500056 32625.51721394263 11.809038004957545 0.24041547037882702
0.6356188451760247 13.012455745446376 28295.665596173247 12.378616344519056 0.24382350718455628
0.6567880693255892 13.0030168643046 24372.45480706996 12.972298419267615 0.24727406786429354
0.6783205713897564 12.995971411631967 21029.20530196911 13.591401971250066 0.25077183701964845
0.7002071454342857 12.991053283830524 18173.073983406564 14.23712892042073 0.25431950070485976
0.7224415199265297 12.988002685125753 15730.920874106541 14.910668886406565 0.2579190434101846
0.7450280188782783 12.986641559716732 13634.844872808391 15.61305643869571 0.261570411270902
0.7679478468151648 12.98675514442274 11836.735836568048 16.345547933022935 0.26527540173344016
0.7911919684241977 12.988142594546689 10289.672792357766 17.109763998073728 0.2690387529671942
0.8147654203059461 12.990672933737642 8956.902032716378 17.907159589136523 0.272862897372501
0.8386480724022318 12.994127676122774 7807.999767706098 18.73910347549098 0.2767489475333614
0.8628282843404095 12.998402966647843 6815.233139799036 19.6069331126216 0.2806973224226981
0.8873036215652386 13.00335079518325 5955.730609679534 20.512737512127252 0.28471441234178013
0.9120632623259819 13.008841276845828 5211.418429012608 21.458310673978218 0.28880323038459493
0.9370830929204766 13.014733438750955 4565.580164375186 22.445140984204322 0.292963733089707
0.9623607909856324 13.020934857858819 4004.660515628463 23.475245146905415 0.2971996510322198
0.9878860545807778 13.027334133093971 3516.791853734416 24.551049445511595 0.3015171176964182
1.0136270221372141 13.033792817527313 3092.034358658601 25.67450093700563 0.3059178007085644
1.0395911090705354 13.040246414199213 2721.6467680569585 26.847551083828503 0.31040288842776176
1.065741453986589 13.046564419639123 2398.5367705922695 28.07330107091353 0.3149811503433708
1.0920723658761626 13.052694885865915 2115.9700320949564 29.353810484209163 0.31965306447520725
1.118571023974825 13.058534202850474 1868.6609387254216 30.691825438847175 0.32442325099413366
1.1452004507926508 13.063989455188588 1652.2604639025608 32.090755751044775 0.3292998356626847
1.1719633769528035 13.069004482871257 1462.1419828974633 33.55253006070749 0.334280436103947
1.1988183158821897 13.073463415298212 1295.5048344678705 35.08169625555749 0.33937865732198585
1.225764569938509 13.07732484033286 1149.16999506409 36.68028437792771 0.3445913031434868
1.2527611023120144 13.080494265111728 1020.2615302153166 38.35334057858598 0.34993277326125516
1.2797999428506401 13.082932224229754 906.7886503425844 40.10309505133289 0.35539959489946316
1.3068432664505274 13.084524361224714 806.7995747892257 41.935037318403005 0.36100643544818023
1.3338765642768577 13.08524331103021 718.6278800562919 43.852627492083805 0.3667550934986817
1.3608886041096582 13.085032754750939 640.682540958185 45.86058084389259 0.37265347376811486
1.3878188215289746 13.08377939059636 571.8470488244415 47.964216395819655 0.3787114570098172
1.4146758795283625 13.081488321256334 510.8743608281354 50.168272878403315 0.3849346057583137
1.4413986214511474 13.078033919023612 456.9128218989284 52.47800280479378 0.3913300635169217
1.4679929013940498 13.073437457643688 409.043273048912 54.89980475551442 0.3979094332040478
1.4944016457005866 13.067574165726565 366.5697019452607 57.43986731535973 0.4046817736911261
1.5206128427135006 13.06043056078408 328.86564251287564 60.104817063347184 0.41165685376026867
1.5465962145605143 13.051946572905626 295.3185873601697 62.90175800048214 0.41884521055350776
1.5723118547795623 13.042071152340158 265.4883266320635 65.83831475230747 0.4262582127935884
1.5977361401853547 13.030742865625044 238.94746121422753 68.92267992941858 0.4339081293348079
1.6228232139341094 13.017923522495359 215.2581505699596 72.16366607676154 0.4418082036708076
1.6475746551538277 13.003588213624496 194.11336429527512 75.57076269653908 0.44997273510197994
1.6719241136770786 12.987653776196101 175.250953649034 79.15391971123843 0.4584160014971567
1.6958614185852425 12.970111206383653 158.37947088289417 82.92329874695947 0.46715115320657963
1.7193417430853668 12.950901944488344 143.29340014390087 86.8916483266324 0.4761997942295224
1.7423277230299585 12.929963077427592 129.7923427603831 91.0705671113135 0.48557635548795286
1.7648074231264903 12.90731969637814 117.69013930042776 95.47409579636873 0.49530256933639827
1.7867339343670208 12.882885829792052 106.83566772310243 100.11594868398649 0.5053961464817743
1.8080734549556976 12.856635775320166 97.09217096413687 105.01262392159535 0.5158826878906458
1.828784398316471 12.828503215772617 88.3387694481162 110.18065903779843 0.5267847258163213
1.848864926621457 12.798543249027851 80.472801670914 115.63765854294034 0.5381255453582845
1.8682514707860327 12.76663896597338 73.38734705116525 121.40387321929931 0.54993464345246
