M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536461489634673 15.27724634153349 1723203.4350598939 3.7848605170294074 0.17388868298933297
0.26604397660202433 14.98118722474109 1382996.4958946914 4.011487490183245 0.1766677004502572
0.2788222511995643 14.72338856243227 1116289.3643754541 4.247862998064264 0.17945907750353043
0.2919793732821878 14.498255348316672 905740.3983054564 4.494612797636855 0.18226939080144322
0.3055169869711493 14.301063165973485 738530.6687651362 4.7518947436786965 0.1850943906476768
0.31943532863828705 14.127994862856363 604975.9824450627 5.020387514215181 0.18794061645790325
0.33373665236907324 13.975845774216713 497584.68846272776 5.300320078192953 0.19080478720522892
0.34842191872815753 13.841851057041351 410897.26938984974 5.592415498075411 0.1936930868147882
0.363487602021163 13.723814775906488 340551.2179217579 5.896848106940603 0.19660070831804208
0.3789436150786857 13.61985952166046 283224.2740162301 6.214479166952325 0.19953527279652528
0.3947800591600411 13.528288421512578 233216.87433996247 6.5455602101061565 0.20249285351746898
0.41100918280630894 13.447704374050005 197798.10408223557 6.890805518076548 0.20547736192411703
0.4276207522413661 13.37692647150068 166016.82508091533 7.250915182143155 0.20849177776784933
0.44461930417917794 13.314823856902397 139746.6922709455 7.626139890525979 0.21153151434768958
0.4620030593229804 13.260434951312552 117925.04814519112 8.017445335554296 0.21460299027329383
0.4797745087855571 13.213029697288285 99765.41113923343 8.425529290349761 0.2177077310283754
0.49793493494566393 13.17187593899032 84595.90689569032 8.8508215637751 0.22084304314856956
0.5164788465814835 13.136294494388295 71905.81290103351 9.294217732961458 0.22401264737904442
0.5354005688878103 13.105754180493289 61245.07204091075 9.756592810316958 0.22721931365750916
0.554713547486461 13.079738281644913 52275.23093038668 10.238746674079241 0.23046426142411142
0.574400174562272 13.057771945639056 44704.37367490595 10.741165396093972 0.23374437851304158
0.5944614892378265 13.039450854597511 38303.23730166936 11.26509505736873 0.23706585855350085
0.6149042391914973 13.02446194427033 32881.59148789006 11.81146912659899 0.2404302556546439
0.6357134063177976 13.012405932608456 28043.029169438327 12.381267377166674 0.2438392041455773
0.656888978626557 13.002980412905412 24354.885555135912 12.975157188782974 0.24729040741854974
0.6784264755861171 12.995945405158276 21013.4315954196 13.594509078615328 0.25078913656101437
0.7003194103292705 12.991042191666102 18160.04504527435 14.240501028919674 0.25433779455804234
0.7225598530507403 12.987992246725854 15718.467435107328 14.914323730115614 0.25793836794657815
0.7451526824999707 12.986651958543657 13624.203058479261 15.616977226275338 0.2615904517362479
0.7680785217455335 12.986767667079956 11827.266204765914 16.349787768253407 0.26529653624867666
0.7913293238241319 12.988154329650436 10281.845522820804 17.114344164359533 0.26906102476486765
0.8149085468788881 12.990679832333687 8948.85797511016 17.912102781135093 0.2728863524650791
0.8387954523700724 12.994170693693802 7801.266563272715 18.74438776644026 0.2767732261161077
0.8629837049474659 12.99843208264507 6808.779149981086 19.612627222359862 0.2807228683020066
0.8874706132737349 13.003397545880832 5950.495982415475 20.51886885225068 0.2847412808248803
0.912233154114806 13.008886099172555 5206.909036974198 21.464908533416082 0.28883148050805363
0.9372584860373228 13.014776621069313 4561.681782366811 22.452177875842672 0.29299296033137423
0.9625486386763985 13.020992013815741 4001.1301284512915 23.482809394082782 0.2972303716875639
0.9880745882663378 13.027380109034015 3494.1872520274487 24.559176660366315 0.301549403262866
1.0138238126315453 13.033835889267174 3089.4452541705823 25.683159656420656 0.30595121637436223
1.0397925624388213 13.040295780876693 2719.018249248878 26.856847181693627 0.3104380074115521
1.065949848598087 13.046624021724718 2396.158681928011 28.08327807177842 0.3150180596079025
1.0922868819586429 13.052750198685784 2113.8314203095165 29.364433023052175 0.31969129909277005
1.1187911737735037 13.058581641804242 1866.609882765877 30.7032203621741 0.324463447324542
1.1454288932916334 13.064038370369927 1650.4252914228907 32.10288586282373 0.32934151353198926
1.1721969169784088 13.069043700782746 1460.6952372941976 33.56553767361063 0.33432427310057156
1.1990579959658774 13.07349238001581 1294.2205732034877 35.09564277687757 0.3394247746870809
1.2260088899864285 13.077358223156608 1147.8933166230938 36.695129329547 0.3446391906594615
1.2530090298743288 13.080513969429314 1019.1805423347471 38.369144217211364 0.34998253740424623
1.2800569599294063 13.082948779934416 905.7617649342812 40.12003703938256 0.3554520077505363
1.2982865925814995 13.079318192118581 834.3059661994679 42.28111186045556 1.061621194157068
