M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536435268762583 15.277282176880929 1723223.5914714704 3.784810870986164 0.173888064175354
0.2660382176377043 14.981325079986634 1383100.7300170087 4.011383123546951 0.17666643924105058
0.2788131737264451 14.723562959149413 1116469.0951184602 4.2477003791822625 0.17945719136956065
0.2919666490189911 14.498462685529201 905913.4329434137 4.494387658472994 0.18226688382460157
0.30550172213405785 14.301276758060066 738684.2782260082 4.751599438800679 0.18509120079139638
0.31941822912893447 14.128176333426204 605120.6510460698 5.020019867505165 0.18793680198138824
0.33371447626204 13.976022261717935 497712.81723293726 5.299870409455539 0.19080025978717852
0.3483952142269472 13.842075505701933 411035.1954915337 5.591882683750113 0.19368793168961876
0.3634568284736772 13.724040590008991 340681.2224982476 5.896220175360756 0.19659481065175965
0.3789098060937001 13.62004691317254 283329.3754514398 6.213748518052135 0.1995286101583141
0.3947419144010824 13.528487890065573 236432.5852832132 6.544727601641329 0.20248555266603138
0.41096479102365496 13.447916124790089 197882.5576223018 6.889854874966211 0.2054692658484675
0.4275731196676965 13.377103488902678 166108.09036953663 7.249837582240924 0.20848286306002337
0.4445658608088589 13.314963776816391 139819.51941251237 7.624938311427268 0.211521949005451
0.4619457758063859 13.260613615051094 117989.94449281528 8.016098816724423 0.21459257386153102
0.4797098512768848 13.21318782674817 99835.14651035104 8.424027330136166 0.21769643838727104
0.49786592765955967 13.172010538038503 84651.56457607892 8.849169699496878 0.22083108294540796
0.5164029622116025 13.136424593564163 71946.81898820587 9.292389229521037 0.22399977460082995
0.5353208429156587 13.105864568941024 61284.199205100944 9.754575267949 0.22720550049451071
0.5546260292304178 13.079823013693707 52306.663390560636 10.236537240141335 0.23044961130152333
0.5743063539332945 13.057860767410892 44737.72035442753 10.738753113656168 0.2337288909125593
0.594362268744112 13.039538271980717 38335.18879627347 11.262453945878674 0.23704935684111664
0.6147974400253126 13.024518814398093 32907.36909326866 11.80858358101835 0.24041270672308712
0.6355976097565689 13.012448872438796 28299.639571155825 12.378120818787078 0.24382057313992775
0.6567683891728053 13.003042618069484 24375.18790573757 12.971764067270561 0.24727101372739974
0.678297646883356 12.995993879104333 21031.19873559031 13.590821205236988 0.2507686034700842
0.700186311404707 12.991065886760925 18039.714272874957 14.236498626515338 0.2543160813296615
0.7224174096737552 12.988009540443045 15733.15031274897 14.909985750664136 0.25791543141400447
0.7450042704074502 12.986642793792205 13636.856463143751 15.612323599440842 0.2615666654827426
0.7679236507443817 12.986758351505278 11837.710621376493 16.34475546632645 0.2652714514857157
0.7911670377627392 12.98812993709785 10291.31495535619 17.10890792683558 0.26903459018265313
0.8147398750028872 12.990660779137356 8958.218171838622 17.90623567258515 0.27285851345452794
0.8386202771265043 12.994126366457742 7809.250854747865 18.73811581150725 0.27674440972838715
0.8627986882832634 12.998391330738984 6774.090579007935 19.60586885953523 0.28069254779028885
0.8872713105807325 13.003351550263991 5956.745726267967 20.511591547886344 0.2847093905487919
0.9120314867229523 13.008838211774709 5212.497896047404 21.45707752579227 0.28879795040116635
0.9370503799908442 13.014726280024348 4566.382685500673 22.443825788820742 0.29295827051684237
0.9623276887190721 13.020922464789074 4005.6389548599577 23.473831400086794 0.29719390938632423
0.9878502167374864 13.027317618637461 3517.4649697239756 24.54953049312901 0.30151108361968276
1.013584544924267 13.033771626005542 3092.8540872196418 25.4957596599967 0.30516927706371744
1.0353642825836948 13.035988897142232 2772.415292154577 26.93074585567808 0.47016622883071607
1.0517176158703017 13.028645652935579 2540.637291191631 28.357806162300268 0.6004101160796858
1.0642874024026887 13.01196375324322 2359.410830859386 29.956256412304395 0.7232186467742546
1.0740735151841925 12.9867300673575 2209.7033792295238 31.72658675715926 0.8389091703040311
1.0817334761545632 12.953490433281454 2080.473754188047 33.66935936104687 0.9480276141295116
1.087821456334631 12.913073150992599 1964.8545583333062 35.78566406041344 1.0512076169480622
1.092730350945234 12.865918867348187 1857.9441990120933 38.07631537113361 1.148585380835144
1.096809820839106 12.812693977734304 1757.1586485191688 40.543289540497604 1.2404405642313927
1.1003354209431562 12.75382631144866 1659.7411570994693 43.18983279651003 1.3279905825032987
1.103514685339627 12.689885631483087 1565.3422895917458 46.019042333653 1.4136585347257853
1.1064978614692274 12.621214513262558 1472.8934389390993 49.03749174224386 1.497964282956125
1.109416382579616 12.548270945327712 1382.4196216048028 52.25171764695669 1.5812969726736403
1.112431550684003 12.471730584559488 1293.6711646469041 55.670825562523405 1.664178220282236
1.1155684192239805 12.391697175015153 1207.0850497717283 59.29891681239623 1.7467398472263869
1.118943229821328 12.308748544629033 1122.6810917807786 63.148771896706315 1.829805035904335
1.12257484518842 12.22307164009412 1040.910756430227 67.23013527272845 1.9141465546039989
1.1265512909757478 12.135354292631057 961.90165883849 71.55455826598293 2.0013603317463042
1.1308295861835105 12.045674585661565 886.5313264526148 76.13673333227148 2.0957331409151996
1.1354161098284037 11.95479997819158 814.8557264925178 80.99944530091365 2.2137812960555734
1.1401328000325046 11.863386745111818 748.2127934427349 86.18153974311315 2.3350756359766374
1.1452491012867099 11.76950894453176 684.3100005814438 91.63695704803101 2.373875948014566
1.1510254853917496 11.673822531890048 623.0304649757179 97.36414410449855 2.4143322199106865
1.1574973696352222 11.576998327692746 564.8708971996318 103.37571766867794 2.456564207800152
1.1646767083859564 11.47992761016415 510.1813003326596 109.69330678324583 2.500707788558126
1.172532745999145 11.38321896836796 459.36232923004934 116.3335035489878 2.5468462356565924
1.1810112097257224 11.287045499482518 412.4842397711903 123.31790309511393 2.595098175509352
1.1900612700012636 11.192087615581729 369.6915537672372 130.67058003744862 2.6455968697010177
1.1995951364139652 11.098297710786795 330.73573056799177 138.41446552961054 2.698459976025791
1.2095409531372863 11.005877588969664 295.55400656621606 146.57694548045274 2.7538345213007456
1.2198190549616936 10.914864151827274 263.90750581416296 155.1893524503423 2.8118922677914995
