M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536384339193171 15.277438649997833 1723239.6683326967 3.7847319650764217 0.17388708065125452
0.2660295213139478 14.981504830604036 1383180.8871063509 4.011217250389352 0.17666443476183263
0.27879936708117165 14.723814736370741 1116655.2111771605 4.247441929924923 0.17945419374765023
0.2919478706055111 14.49875690556959 906200.2165586689 4.494029854205981 0.18226289959104633
0.30547738281557174 14.301611166048398 738934.8129024301 4.751130133889865 0.1850861314026777
0.3193871019769116 14.128542769903483 605304.246168208 5.019435608093732 0.1879307400644912
0.3336791756700163 13.976365467745643 497973.86020483787 5.299155817718635 0.19079306503411003
0.3483549018696671 13.842386851441281 411256.76724023867 5.591035978781313 0.1936797395861251
0.36340914833079574 13.724361161705646 340869.99949613784 5.895222339689438 0.1965854387679701
0.37885432835982774 13.620378490800377 283515.97976539755 6.212587481238502 0.1995180229005531
0.39467726379157037 13.528860563601729 236598.92086613263 6.5434045723745715 0.20247395148668693
0.41089506348201205 13.448230053841765 198038.17476246506 6.888344318809856 0.20545640131835968
0.4274948329788658 13.377397571296129 166238.02078327248 7.248125330132515 0.2084686980371431
0.4444804249936279 13.315279617176751 139942.94032093283 7.623029098831864 0.2115067504455719
0.46185269551790903 13.260864655313942 118101.30313301674 8.013959351142235 0.21457602336556916
0.47960707028926325 13.213451740721473 99919.18172146582 8.42164093535292 0.21767849603461975
0.4977549303113123 13.172243434806848 84738.50990443108 8.846545176962358 0.22081208028088584
0.5162819563654386 13.136655925997273 72027.06786645285 9.289484117823546 0.22397932243336702
0.5351900271703915 13.106058448186499 61355.3231154894 9.751369878127548 0.22718355469908136
0.554486108373517 13.080024937427282 52368.9094501363 10.233010687226775 0.23042612583482514
0.5741554903459989 13.058018995873203 44789.0889173457 10.734920721729196 0.2337042857692617
0.5942061733436761 13.039679816770159 38379.542048625146 11.25825809798031 0.23702314110751832
0.6146282461612325 13.024631358833584 32949.06107734572 11.803999500985295 0.2403848278681175
0.6354184459155141 13.012542321564084 28333.73805673223 12.373122185198357 0.2437909758595355
0.656574545827549 13.003089921981875 24408.089352429295 12.966373833922253 0.24724020536395003
0.678097600832706 12.996053583030843 21061.129034556547 13.584962853382844 0.2507359857365067
0.6999737770985793 12.99110017237717 18201.54057351471 14.230140758756082 0.2542815895867717
0.7221936260171775 12.988026390977282 15754.507134628015 14.903094952847537 0.2578789971684422
0.7447692740557051 12.986660824252018 13657.130680656093 15.604931524608817 0.2615288820995583
0.7676765272788879 12.986750684871456 11855.843556112704 16.336762043888864 0.2652316062796839
0.7909081580791523 12.988112606354495 10306.898896173803 17.10027305793142 0.26899260173918416
0.8144693021735798 12.99062340677303 8972.882374060984 17.896916600616887 0.27281429512438415
0.838336208663539 12.994077882601422 7771.202031215561 18.728153862970274 0.2766986397293104
0.8625049891849805 12.998331012474068 6827.465328276393 19.595134551820703 0.28064438972134736
0.8869654982349242 13.003273402429494 5966.908371508242 20.500033241503033 0.28465874025807647
0.9117116240405486 13.008764442705786 5221.084166113241 21.44464004612953 0.2887446967149828
0.9367177731378609 13.014650776624668 4574.721341096458 22.430560933814256 0.29290317586100856
0.9619824416715459 13.020836947653223 4012.48023178419 23.459572770432327 0.2971360008546458
0.987493566352898 13.027237557392347 3523.847438194792 24.534211007689372 0.30145022657653225
1.0132227308647797 13.033696825084128 3098.320156706034 25.656561600905583 0.30584856935563326
1.0391716947434653 13.040138899188417 2727.239170727468 26.828291620966052 0.31033012964511014
1.0653125085301112 13.046470213896011 2391.0126468267517 28.05263137013064 0.31490468413230016
1.0916268452111073 13.052595432540487 2120.247116351798 29.331803781819765 0.31957385385878956
1.1181118568890904 13.058434210774408 1872.5490072591838 30.668219103235145 0.32433997811560983
1.144729494899257 13.063894726201285 1647.8820773962457 32.0655392295586 0.32921292853615053
1.171479585717018 13.068915849533857 1465.3876464959965 33.52558386810678 0.33418962465661384
1.1983276851493314 13.073395362038555 1298.38952814433 35.052805698799794 0.3392831240830358
1.2252562651301901 13.077262232760216 1151.7117384750368 36.649533266813556 0.3444921048192022
1.2522400317206142 13.080433870659919 1022.5838955118423 38.320376402561834 0.349828353054147
1.279270724769722 13.08288805422416 908.8780692211133 40.06800143363735 0.3552910269703333
1.3063033465779184 13.084501246835062 808.7351172173483 41.89767040132694 0.3608934695967962
1.3333285183012107 13.085227879168235 720.27213271475 43.8125685275035 0.3666360175389781
1.360327352282293 13.085048123679304 642.267018718965 45.817913735625844 0.3725294036131637
1.3872499769798048 13.08381227289514 573.1951570666245 47.91875898550122 0.3785820705460796
1.4140898130810544 13.081529914110837 512.1158131992289 50.11952695840547 0.3847980143185683
1.440819897131894 13.078139658472905 458.02625179903066 52.42604572489504 0.3911874088421553
1.467400971075961 13.073553260140185 410.06551429390953 54.844406568332715 0.3977603112473014
1.493803309408191 13.067722958543426 367.47961287686536 57.38077945301979 0.404525749179999
1.520008604673118 13.060617114726735 329.68150866544977 60.0417706708901 0.4114934576336304
1.5459880919812148 13.052162412043684 296.0654876060506 62.83446210303555 0.4186739371442451
1.5717001345993804 13.042320930786438 266.1638133873963 65.76645423750969 0.42607851673014935
1.5971164003534795 13.031028399782503 239.54353884113735 68.84591332433928 0.43371942213110276
1.6222098750424798 13.018250801969158 215.80575130562744 72.08162309600976 0.44160984997039715
1.6469585011975194 13.003965521615214 194.61652343432118 75.48304153536144 0.44976404853838203
1.6713130744470428 12.988084638591472 175.70674125087388 79.06036323365612 0.458197405979738
1.695231534124574 12.970569846963366 158.79108455204434 82.82335359660236 0.4669214795421465
1.7187140860190215 12.951391317044425 143.68112139507755 86.7846217269408 0.4759574316393098
1.7417301068807685 12.930566441111448 130.14078681465287 90.95641450200785 0.48532240795031284
1.7642112092263653 12.907967330421497 118.00168687300277 95.35171817149303 0.49503404550182517
1.7861413712722074 12.88358384892497 107.12207875555626 99.98523950641776 0.5051140817472382
1.8074878468989344 12.85738854813848 97.35305418990502 104.87290578066333 0.515585996125516
1.8282176081208525 12.829346921001513 88.57828986517269 110.03068211694679 0.5264703301028839
1.8482998976689418 12.799425359830037 80.6866014950208 115.47702796066604 0.5377937380046582
1.8676989372146253 12.767591706575091 73.58691417843117 121.23178589970725 0.5495843367327378
1.8863783830369207 12.733791940196825 67.19211290040921 127.31618870614325 0.5618714176920924
1.904321891701656 12.698077119881576 61.4251858579037 133.75328201174904 0.5746866161883936
1.9214724804287717 12.660311380651535 56.230922586363654 140.56725730694296 0.5880611592628454
1.9378159331561442 12.620534665836544 51.53296638073148 147.78636038270884 0.6020355987851381
1.953334966101468 12.578781216356562 47.293348815685654 155.43975171897006 0.6166482207550792
1.967974601847257 12.534935149174627 43.45930051795984 163.55955448443223 0.6319416804154439
1.9817172838128096 12.489026857525296 39.98767614115811 172.18047374172036 0.6479610368381878
1.9945297567614213 12.441034332199887 36.844668490563166 181.3413438255406 0.6647582511850526
2.0063909762689214 12.39095834743125 33.996372535774164 191.0838076156038 0.6823869226677928
2.0172804693257946 12.338813950646916 31.41479830842325 201.45368386620535 0.7009060029730936
2.0271394429775387 12.284499501791256 29.07203518612074 212.50143067314187 0.720380308504307
2.0359723794444142 12.228102263165647 26.94022454368296 224.2809786989989 0.7408755894783698
