M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364489011587044 15.277234751962718 1723258.4738665875 3.784836877505667 0.17388838833407363
0.2660417097803449 14.981214338163667 1382958.2893138037 4.011437794589359 0.17666709990833343
0.27881811646335825 14.723468815664873 1116370.9263665387 4.247785564506401 0.1794581793909491
0.2919733222254833 14.49835614612713 905791.3662885644 4.494505593564035 0.1822681970592116
0.3055098946682467 14.30116424712955 738591.4870399015 4.751754128281485 0.1850928717330184
0.3194285116181699 14.128050963175081 605040.8380332596 5.020212451019622 0.18793880010968114
0.33372467219434254 13.975920312141687 497624.98261307424 5.300105957405085 0.19080263136418574
0.3484092127024969 13.841958140164946 410961.91550090705 5.592161784405438 0.19369063206523698
0.3634734960071641 13.723915818892847 340627.42801258626 5.896549099342244 0.19659789997540153
0.3789280599532371 13.61993787553343 283266.904268937 6.214131246030524 0.19953210017664252
0.39476207922739637 13.528387679051022 236377.50966405708 6.54516373641198 0.2024893769787808
0.4109880704142565 13.447806063161654 197841.58090248628 6.890352836381094 0.20547350669683803
0.4275968486093108 13.377032053848795 166060.022796821 7.250402043366993 0.20848753270226034
0.44459362476858383 13.314885547241383 139780.49679171084 7.625567712304882 0.21152695944114025
0.46197728689569817 13.260516229301809 117962.20907492864 8.016804135987432 0.21459803007625652
0.47974319594596987 13.213114281425222 99791.95069207191 8.424814068059828 0.21770235355661754
0.49790147966447085 13.171949837568697 84629.16160483363 8.850034955382375 0.22083734776771435
0.5164422176415371 13.136361505488503 71924.54218936003 9.293347006395948 0.22400651740973976
0.5353628862506686 13.10580540293814 61263.5440416762 9.755632060147528 0.22721273585329455
0.5546707219989346 13.07979406483719 52294.87000716545 10.237699916324688 0.23045735414543933
0.5743558056922464 13.057823900925513 44718.93969557378 10.740016662598022 0.2337370032881645
0.5944140581114314 13.039521486959421 38321.347865039075 11.263837349909506 0.23705800037453578
0.6148537085868886 13.02447644692836 32893.57341472752 11.810095013084107 0.24042189875181563
0.6356594896669298 13.012431583004833 28284.950402417067 12.379768961742476 0.24383033191666376
0.6568319500356956 13.00300082720377 24364.748531726545 12.97354135255232 0.24728117196126015
0.6783653389793123 12.995968242484341 21022.719451515117 13.592752871666201 0.2507793584712376
0.7002561285690451 12.99106178365646 18167.355932487917 14.238595031961976 0.2543274544315246
0.7224932402524473 12.987992125884643 15724.601424721175 14.912257918535454 0.25792744522204025
0.7450806250753343 12.986658794873568 13630.390617811085 15.614761091174902 0.26157912432363495
0.7680050083686509 12.98675929701125 11833.004970700496 16.34739129198685 0.26528459041554486
0.7912514012196887 12.988144989150044 10286.84396401366 17.11175531585553 0.26904843607125034
0.8148305057043896 12.990669219802822 8953.623198326051 17.90930873152495 0.27287309489946304
0.8387133867078199 12.994143581143502 7805.33824651546 18.74140090985107 0.2767595030555215
0.8628968568239757 12.998413728885154 6812.082186169143 19.609408713336403 0.28070842888182573
0.8873798225032152 13.003362371246794 5953.41708954215 20.51540319537464 0.2847260937790909
0.9121370905281383 13.008862904286513 5209.539920299543 21.461179171976895 0.28881551246234555
0.9371596148138013 13.01474835913226 4563.645487156022 22.448200347300272 0.2929764399422704
0.962445410365949 13.020966974893168 4003.1226162099642 23.47853377083962 0.29721300711116194
0.9879676697944587 13.02734728255977 3515.356726915834 24.55458281106455 0.3015311540803927
1.013712628612471 13.033812666271698 3090.8255591697057 25.678265366287125 0.30593232836614986
1.0396773006572515 13.040268303288562 2720.444339884413 26.85159260136811 0.31041815655327215
1.0658313824451426 13.046588400634056 2397.3209683555383 28.077638596793896 0.3149971967377031
1.0921662303438147 13.052721980220115 2114.924448894728 29.358428644581593 0.3196696870169831
1.1186664877142758 13.058552503587116 1867.725604602966 30.696779374339762 0.3244407263225908
1.1452993802301858 13.064006214790396 1651.464260947792 32.09602929204705 0.32931795503014566
1.172063187585466 13.069021304918829 1461.4772379720357 33.558185070344685 0.33429949406948023
1.1989225982271634 13.073482355960714 1294.8913003283137 35.08775942687101 0.3393987065857902
1.2258701097648068 13.077342870694956 1148.6108960482684 36.68673811489006 0.34461212189991036
1.2528696551198282 13.08050105238439 1019.7801917972982 38.36021107430086 0.34995440779361064
1.2799129402413147 13.0829443929606 906.34916586874 40.11046040297976 0.35542238083685357
1.3069572620278291 13.08452769583762 806.4450069617911 41.9428799070501 0.3610301447818074
1.333996523669364 13.085236213443178 718.3300236783317 43.86103525397544 0.3667800857151979
1.3610058863411938 13.085035140627381 640.3621253462682 45.86953616064218 0.37267951461273485
1.3879387874539801 13.083766947562868 571.5645196173201 47.97375752157122 0.37873861413364857
1.4147890750609944 13.081458568560533 510.61323682486193 50.17850444436555 0.3849632757336817
1.4415212574360308 13.078021794248835 456.69341064988294 52.48890856733005 0.39136000665481013
1.468116775510981 13.07341519302334 408.83799381397927 54.9114330085399 0.39794073436989674
1.4945269273519672 13.067545567407088 366.38330177683616 57.452270264877 0.4047145243112761
1.5207394138120984 13.060392938865165 328.70944269707525 60.118051177728354 0.41169115236079273
1.546725704681894 13.051899554493076 295.1668154222116 62.915884395704175 0.4188811633524461
1.5724401373711427 13.04201483577408 265.34538436900465 65.85339961603458 0.4262959343523179
1.5978544652300664 13.030674418878007 238.81099268261798 68.93879498829749 0.4339477432749507
1.6229512153487942 13.01785473222916 215.13646003416542 72.18088911183196 0.44184984346384304
1.6477048396296945 13.003506555394576 194.01251426478277 75.58917811227299 0.4500165449395966
1.6720529134619297 12.987566144760883 175.15345365618631 79.17352299493018 0.45846173573373344
1.695989527988773 12.970006685492942 158.29296735825525 82.94428117888843 0.4671993707740416
1.7194698771831936 12.95079005217994 143.2159595317899 86.91411792979224 0.4762506768254244
1.7424508220685502 12.92984141296827 129.727723526876 91.0945332380954 0.48562967129842843
1.764933465522119 12.907183746527718 117.62640303877325 95.49978934571772 0.4953589467207607
1.7868597414184852 12.882744950415415 106.77867478078309 100.14339202876975 0.5054553680292209
1.80819642996349 12.856475523048486 97.04103247363236 105.04195938349241 0.5159449818054738
1.828910259312508 12.828343474177121 88.29415975260477 110.21204185613912 0.5268503389413983
1.8489832938633244 12.798354140391618 80.42478051135174 115.67138642102758 0.5381952155158167
1.8683572896137532 12.766407349906187 73.35411802115819 121.44000752751788 0.5500081996622463
1.8870331283646604 12.732580684095463 66.97677009821466 127.53934583287906 0.5623191417779976
1.9049546945125067 12.696753200702362 61.227863961171614 133.9920253109877 0.5751579695902272
1.9220933855654156 12.658924911954205 56.047894899869966 140.8236810136934 0.5885607701566027
1.9384057017135519 12.619025133163806 51.367770453578274 148.0619992853244 0.6025658039282097
1.9538997307961996 12.57717075069028 47.14305647365209 155.73538420438305 0.6172084739081658
1.9685130546601624 12.533231132140033 43.32186832907372 163.87760821371327 0.6325367742340037
1.9822246955310876 12.487218997401033 39.86131516112587 172.52259555826976 0.6485927273656207
1.9950087469703506 12.43912636498576 36.728379794677224 181.70941044350968 0.665428689633216
2.006842665029112 12.388957176179133 33.888039912862055 191.48020791102235 0.6830995362329733
2.0176873520951775 12.336670458911687 31.314400925998658 201.88105296525634 0.7016645409674237
2.0275185633666544 12.282277097246487 28.97862676059712 212.96178186894224 0.7211859408012673
2.0363245270864594 12.22579465781099 26.857826021467158 224.77820812990257 0.7417350623870408
2.0440642881782405 12.167189482894104 24.93187395063979 237.39124062093848 0.7633881188435861
2.050719371150594 12.106467235748518 23.17799783996821 250.86793982714315 0.7862282446048017
2.056287583452331 12.043707001268125 21.584607755673897 265.2816262135045 0.8103442084945144
2.0607280263989627 11.978845665134202 20.133620206285432 280.7136184345598 0.8358342041203345
2.064028624074642 11.911936572556762 18.813842756997918 297.25418891849966 0.8628068273445954
2.0661847121276793 11.843021838738993 17.611861297052194 315.0036511722703 0.8913821958541659
2.067171542025967 11.772117041437848 16.51707419392207 334.0713003184958 0.9216856165641156
