M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448108924243 15.277278483894206 1723045.6435473338 3.7848525061061333 0.17388858313703895
0.2660430405767117 14.98121266758377 1382909.6052460412 4.0114706493720504 0.1766674969389927
0.2788201139272869 14.72340782471836 1116372.0079340348 4.247836757355262 0.1794587731508499
0.2919774189669121 14.498286305755595 905771.573811496 4.494576468185989 0.18226898626457622
0.3055147389960772 14.301114128070587 738526.9558035999 4.75184709162299 0.18509387591452986
0.3194334056312334 14.12800758350242 604998.4706688611 5.020328188256798 0.1879400009281873
0.3337340056566493 13.975829108653715 497592.0250240043 5.300247516078809 0.1908040566251418
0.3484176087254102 13.841887453174214 410919.82833736815 5.592329518347524 0.19369225493726866
0.3634836611864935 13.723824886708298 340593.86004490807 5.896746777515089 0.19659975661063406
0.378938715707804 13.61987506077076 283235.39025699906 6.214361261184919 0.19953419763789434
0.3947733176583216 13.528342580302967 236344.43045533812 6.5454258501262625 0.20249167536195678
0.4110020196768519 13.44774029769708 197804.78496321576 6.890652109509835 0.20547605543238748
0.42761303511712956 13.376955348026849 166029.77424847093 7.250741284926194 0.20849033916073945
0.444610709483936 13.3148154510469 139759.9387514704 7.625945985028226 0.21152997073524663
0.4619938480593729 13.260457633598508 117936.44291310463 8.01722803885952 0.2146013093076829
0.47976359818139164 13.213061288856231 99773.86254331206 8.425286907416707 0.21770590864756398
0.4979256810314386 13.17187794592691 84608.5732284431 8.850554988089836 0.22084111302670925
0.5164672832691805 13.136307213076957 71912.0625966772 9.293922649523752 0.22401056997324667
0.5353861824759544 13.105788022421919 61248.968775351896 9.756267217671095 0.22721708447790936
0.5546991595066161 13.079754214931253 52282.74550887856 10.238391933202719 0.23046192058251758
0.5743848985061688 13.057805555922998 44709.43636482365 10.740776095201259 0.23374187908072006
0.594446592208109 13.039475879045748 38308.309944561384 11.264668824618333 0.23706319544356314
0.6148868599149081 13.0244613611642 32887.04104484485 11.811003443094288 0.24042742352195953
0.6356954145772189 13.012396180648672 28046.36829081477 12.380759566824349 0.24383619736285939
0.656869664753129 13.002999666392004 24357.84695759272 12.974609583608899 0.2472872775319308
0.6784051489305376 12.995957073475553 21016.565286152276 13.59391390050428 0.25078582276874983
0.7002982880775384 12.991042569601051 18162.400886528958 14.23985508543549 0.2543342902831153
0.722537236219751 12.987998544581885 15721.21104301583 14.913623623652532 0.2579346662198007
0.7451288617653351 12.986651254537103 13626.386875122826 15.616226173441147 0.2615866128523525
0.7680535572794516 12.986751714963779 11829.021248002846 16.348975595435817 0.26529248777088094
0.791303822220328 12.98815150120163 10284.206824212057 17.113466793878203 0.26905675840931953
0.8148811406085903 12.990685358403416 8950.532776461276 17.91115586489977 0.2728818594152502
0.8387692248361286 12.994151284103218 7802.844927017395 18.743375505000596 0.2767685752985506
0.862954443479021 12.998426426673733 6809.8381840871725 19.61153644999337 0.28071797469431226
0.8874396616278911 13.00338147947705 5951.519053457087 20.51769431704894 0.2847361338295117
0.9122002295885071 13.00887108486783 5207.81627962237 21.463644623746156 0.28882606881285877
0.9372253461062716 13.014766655716658 4562.4371066460135 22.45082985767362 0.29298736143134513
0.9625135694140672 13.020980360016493 4001.835621028146 23.4813603454316 0.29722448667043716
0.9880387726825977 13.027361951139156 3514.0791158885845 24.557619757970105 0.3015432184287421
1.0137863352310093 13.033823185563296 3089.9889542949113 25.68150092814447 0.3059448150224914
1.0397536086846324 13.040284448240993 2719.4820456996413 26.855066342548245 0.31043127972193574
1.0659095422999245 13.04660801244885 2396.602973394527 28.081366782321712 0.3150109889171098
1.0922469811506614 13.052737992443488 2114.227563083814 29.362398058889923 0.3196839744712603
1.1187489348084751 13.058569135897873 1867.0020566755375 30.701037419469383 0.32445574685269996
1.1453849875230906 13.064030552021741 1650.6855951677535 32.10056206812113 0.3293335292022757
1.1721518578958177 13.069035938749785 1461.0076242880784 33.563045759308444 0.3343158750924461
1.1990114531913834 13.073490631480796 1294.3867597414867 35.09297097673142 0.33941593976832424
1.2259627498936112 13.07735025889846 1148.1764611124252 36.69228539915024 0.3446300165802325
1.2529620300463886 13.080515621157835 1019.4152929697625 38.36611661091484 0.34997300376226465
1.2800083468224905 13.082951585330408 905.9678295965142 40.1167913320905 0.3554419666164954
1.3070621900212087 13.084550039227897 806.1284776158556 41.94962108203624 0.361050524375074
1.3340963198583278 13.085234905603624 717.9895390291783 43.86826227493741 0.36680156815903686
1.361106082195186 13.085029959649148 640.0646484980098 45.87723388113647 0.37270189853827596
1.3880473406880973 13.083779346024992 571.2791187999617 47.98195882960654 0.3787619577037569
1.414893729743739 13.081447454293523 510.3748574259644 50.187299295345255 0.3849879198753395
1.4416272823351262 13.078001150405921 456.4789158341602 52.49828299626489 0.3913857453243702
1.4682235656634681 13.0733927714388 408.6501838877537 54.92142853593779 0.39796764053199546
1.4946338656500169 13.067517232805237 366.2016541442707 57.46293177503152 0.40474267657205965
1.5208479367637537 13.060360892111047 328.557294707136 60.129427219944084 0.41172063543130766
1.546833006333474 13.05186442454646 295.03008185623486 62.92802751558614 0.4189120685579665
1.5725509368349806 13.041970628174647 265.2275387781214 65.86636672018727 0.4263283601925307
1.5979648526667423 13.030621505761818 238.69076842687852 68.95264774619068 0.43398179604051107
1.6230739224423552 13.017803128608065 215.0300577953126 72.19569439905237 0.4418856379154695
1.64781620612297 13.003437467238573 193.9125082336517 75.60500849989926 0.4500542050566059
1.672163360731772 12.987491778802394 175.07982479237384 79.19037460091903 0.45850105033771055
1.6961006849412923 12.969925735431861 158.21922986729027 82.96231846973538 0.4672408204158748
1.7195811907505683 12.950693998049237 143.14992812291436 86.9334337865689 0.47629441773744113
1.742557833699653 12.929728015465411 129.6665366158864 91.11513569976367 0.4856755041921468
1.7650414558317098 12.907070706407062 117.56786373375198 95.52187695003809 0.495407411856562
1.7869511770598612 12.882587632889129 106.72327177738879 100.16698401011912 0.5055062785014637
1.8083013170838607 12.856341112520287 96.99554474031852 105.0671781164826 0.5159985338378389
1.8290049390829963 12.828183793774205 88.24563659095728 110.23902082407676 0.526906744786741
1.849085319835843 12.798196275015615 80.39418661690584 115.70038161467109 0.5382551095804121
1.8684559976030082 12.766234691096907 73.31445289789944 121.47107171458404 0.5500714349633585
1.8871318504127204 12.73239533593991 66.94434027570104 127.57253532879176 0.56238556792633
1.9050463208507216 12.696556273206188 61.19621124756286 134.0276448384069 0.5752282935971178
1.9221859894524336 12.658712180548614 56.02138198055809 140.86193951214926 0.5886353122605663
1.9384934052379137 12.61880018293121 51.343726077006295 148.1031259468482 0.6026449131078297
1.9539828527129035 12.576930500571114 47.120804051893636 155.77949524171967 0.6172920687394958
1.9685916087544688 12.53297324007496 43.29990139295171 163.92497103081038 0.6326252483699535
1.98230243690607 12.4869526200629 39.84287666415042 172.5736464215817 0.6486869872029403
1.9950828417087518 12.43884153558234 36.71295264165174 181.76433447298598 0.6655287345144718
2.006908839428733 12.388655548613503 33.87168968393439 191.53936190764887 0.6832058780821543
2.0177477810964124 12.336353509795241 31.3007731902589 201.94483053052497 0.7017777398546374
2.0209394569075454 12.296982999898361 29.986065339963364 216.47885304030135 3.146404661785552
