M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536407707172393 15.277379087857327 1723252.3618572094 3.784777687325083 0.17388765055702693
0.2660352350011842 14.981359887265622 1383098.0249396146 4.011313365453593 0.17666559625566075
0.2788079326840516 14.72364592636355 1116541.518838853 4.247591687233991 0.17945593070675597
0.2919593948016537 14.49856187593049 906049.6488850039 4.494237181133545 0.18226520822450282
0.305491166991214 14.301420502679116 738772.3875252882 4.751402067392416 0.18508906880349815
0.3194035167257195 14.12838028140892 605250.762427563 5.019774148800548 0.1879342525549891
0.33369935333497014 13.976136130981542 497807.73219514533 5.2995698752189515 0.19079723390609257
0.3483763307485597 13.842243409004729 411129.1848797804 5.591526584301565 0.19368448632949448
0.36343694398830095 13.7241620582063 340749.77794273687 5.895800511470497 0.196590869079692
0.37888617549685366 13.620198265563594 283405.86812097026 6.213260212203275 0.19952415739693102
0.3947142952506317 13.52863163493288 236498.9627738246 6.544171161496511 0.20248067343767515
0.41093533597201987 13.448072115569838 197951.60592995732 6.889219559874726 0.20546385523854876
0.42753868612211676 13.377236508233358 166159.117550688 7.249117431719486 0.20847690543931827
0.4445296718703335 13.315086072183206 139864.00720546138 7.624135316519246 0.21151555664965913
0.4619065558829333 13.260718932608485 118040.59905585213 8.015198973141086 0.21458561284392164
0.4796668309173505 13.213295816396768 99861.76901925344 8.423023622530051 0.21768889190923058
0.49781832659348035 13.172119937148993 84687.6129901688 8.848065829203252 0.2208230904528346
0.5163517913866036 13.136523551387958 71978.43162645296 9.291167334944706 0.22399117238683636
0.5352648837479363 13.105955369161634 61314.41746237188 9.753227066133906 0.2271962699912398
0.5545669165208515 13.079922634110252 52334.060351711945 10.235053944904587 0.23043973313388197
0.5742375943153736 13.057978605372444 44757.927925515614 10.737141170165723 0.23371854173603304
0.5942950900491684 13.039590826895482 38354.6393391806 11.26068911640712 0.23703833015464149
0.614726807429115 13.024575411485458 32924.98680477128 11.80665544213031 0.24040098042161914
0.6355218245272396 13.012481009374063 28314.115095701723 12.376018296854946 0.24380812395155424
0.6566884456552237 13.003060257635594 24389.42951958277 12.969496817253766 0.24725805505603338
0.678214306409501 12.996010248292201 21043.61677722131 13.588357036779849 0.25075488364030507
0.7000966952158859 12.991088054187443 18186.680243451246 14.233824330174071 0.25430157314149104
0.7223240258396639 12.988014384267657 15742.722336172606 14.907087268389553 0.2579001060456276
0.7449058747750914 12.986659847643333 13645.121678922213 15.609214246205363 0.26155077253151837
0.7678193041329584 12.986759811794977 11845.586762892855 16.341393142212567 0.265254691143308
0.7910584507599944 12.98812420753516 10297.931079029806 17.10527576099128 0.26901692819010686
0.8146257671631164 12.990636597189647 8964.202261502587 17.90231567580635 0.27283991335010577
0.8385018800767488 12.994102802735092 7813.969025626566 18.73392536896174 0.27672515681308374
0.8626757076453933 12.998372386442943 6820.76152294833 19.601353495430416 0.28067229019924167
0.8871440966890561 13.003320269055656 5961.175400234132 20.506729535137968 0.2846880844550615
0.9118971731804791 13.008813151536588 5215.9899777953015 21.451845649718248 0.28877554902290065
0.9369106979082563 13.014696506098268 4569.688891602785 22.438245840888854 0.2929350945898739
0.9621812148815392 13.020893474594535 4008.4412719618635 23.4678333700707 0.2971695496042405
0.9877009284656924 13.027277463526344 3520.004891555493 24.543086155955468 0.30148548332736275
1.0134348254870686 13.03374011228688 3095.014314170762 25.666016955908255 0.3058850593915871
1.0393920389415203 13.040191789126103 2724.3177486981613 26.838442711541145 0.3103684786374006
1.0655397570859866 13.04652759312541 2400.87140469817 28.063525680750924 0.3149449869244939
1.0918613838286906 13.052647394384469 2117.9531357031383 29.343402717217476 0.3196156029044387
1.1183535856249787 13.058488955379426 1870.631099667499 30.680661060761828 0.32438386792700397
1.1449794377304596 13.063949333706429 1653.7877200736332 32.07887119475387 0.32925900149785087
1.1717356022825103 13.068961453576167 1463.7316361923297 33.5397859498152 0.3342374871362671
1.1985842699633624 13.073423702653585 1296.9217852684278 35.06803245469473 0.3393334748367975
