M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536435212361485 15.27729989552671 1723203.2368536235 3.784810688513822 0.17388806190092426
0.26603813210197735 14.981333582293953 1382986.7833457615 4.011382739954513 0.17666643460556233
0.278813128154086 14.723568827313892 1116530.0535217298 4.247699781493062 0.17945718443726663
0.2919666430521474 14.498471367951456 905995.233359345 4.494386831004141 0.18226687461054383
0.30550160024109485 14.301272013006407 738671.8088907015 4.751598353456803 0.1850911890676111
0.31941776369653185 14.128182676620478 605133.9792553491 5.0200185162923345 0.18793678796203359
0.33371445992613286 13.97599756997782 497698.5102462471 5.299868756801312 0.19080024314769273
0.3483951161056467 13.842076334080211 411035.70250483556 5.59188072552925 0.19368791274329322
0.36345588609642293 13.72406077404268 340687.80360473564 5.8962178675807015 0.19659478897660101
0.37890954889607387 13.620043051261458 283329.0321584721 6.213745832787026 0.19952858567192958
0.394740550475495 13.528512763148633 236432.92957962715 6.544724541680204 0.20248552583430615
0.4109646952794347 13.447938460034397 197889.10060669214 6.8898513812389055 0.20546923609441967
0.427570433990018 13.377134340272923 166104.22453803252 7.249833621964731 0.20848283029767334
0.4445650565831766 13.314973974036743 139821.64097967645 7.6249338955489305 0.21152191385222002
0.46194617548451117 13.260602675520559 117996.19948480133 8.016093868223475 0.21459253558087552
0.4797093882326446 13.213202346987488 99837.71902858962 8.424021810427412 0.21769639688677764
0.4978658829819118 13.172009606863227 84652.69716700667 8.849163628933116 0.22083103899193257
0.5164031305265995 13.136423897178503 71947.00530985557 9.292382509865666 0.22399972729403722
0.535319170138377 13.105877488468987 61286.08256834482 9.754567853644044 0.22720544973225437
0.554625344962468 13.079843376033518 52306.07085084279 10.236529082860606 0.23044955697721586
0.574306091886587 13.057874095084529 44736.9836882511 10.738744248843407 0.2337288339977154
0.5943616400616131 13.039540661806521 38335.48667218299 11.262444240225882 0.23704929620002235
0.6147972405831688 13.024516720682831 32907.34149594826 11.808572977193059 0.24041264223413725
0.6355975653649745 13.012439834832886 28068.275051433808 12.378109255880197 0.2438205046750981
0.6567677362287205 13.003030431569371 24375.185286778917 12.971751598380514 0.24727094246033735
0.6782980340646135 12.995988342697938 21032.013537622435 13.590807653311328 0.2507685280165929
0.700185772036622 12.991070026395908 18176.504286457315 14.236483918895942 0.25431600154010847
0.7224178699879201 12.988010167753343 15732.979959015185 14.909969810024606 0.2579153471298344
0.7450043067734127 12.986654166321108 13540.69770573645 15.612306499011781 0.2615665780766924
0.7679228439461923 12.986753540445735 11838.171503642421 16.344736974544684 0.2652713593088215
0.7911664352585519 12.988129855290932 10291.351283323904 17.108887950901302 0.26903449304644916
0.8147392970697623 12.990661842613688 8958.334485805326 17.906214113546294 0.2728584111584301
0.8386195565544988 12.99412131520262 7809.173092119752 18.738092764983968 0.2767443038415373
0.8627980651216111 12.998398809318665 6816.1515525957875 19.605844025884384 0.2806924363773593
0.8872728463586098 13.003342107326317 5956.968015878831 20.511564807593135 0.2847092733686809
0.912029823006304 13.008836765657167 5212.333889014941 21.457048751157977 0.2887978271965151
0.9370499845266562 13.014721298893239 4566.472637663565 22.44379509970545 0.2929581430517292
0.9623212619738284 13.020944430665706 4005.3457035297215 23.473798411389023 0.2971937754094207
0.9878504101870987 13.027330886851106 3517.5149494025522 24.549495049586323 0.3015109428193135
1.0135907591702351 13.033773734846147 3092.6990183431403 25.672844897387947 0.30591140973274455
1.0395519161972007 13.04022944018772 2722.194501027992 26.84577315582961 0.31039617173593265
1.065702189352015 13.046558755623723 2398.9923805826797 28.0713929324558 0.3149740913094935
1.0920311571676615 13.052691740930202 2116.427873661401 29.351778897888007 0.31964575201185147
1.118527569817881 13.058529766094015 1869.1075401259154 30.68964615055057 0.324415563413453
1.14515772001163 13.063980961913723 1652.5727500028947 32.08843587330093 0.32929186479125566
1.171919108723554 13.068992841690786 1462.5823999244044 33.55004238279356 0.3342720523728867
1.1987724775252848 13.073452231131334 1295.7814165672867 35.07902903674566 0.33936983755245975
1.2257164973618189 13.077320407455312 1149.3932507813624 36.67744535801434 0.3445821449047171
1.2527109869773303 13.080491816490351 1020.4701571779576 38.35029823464077 0.3499231388586553
1.2797514453133072 13.082927860696842 906.9883322744532 40.099855036904714 0.35538957137724125
