M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364353468698514 15.277282553501985 1723250.4613283253 3.7848101032756856 0.17388805460621323
0.26603841586894333 14.981302727658631 1353494.4506818652 4.011381509670026 0.17666641973830038
0.2788135280781374 14.723544331592874 1116459.476392837 4.247697864542771 0.17945716220353203
0.2919665071245427 14.498471359048626 905929.2079471792 4.494384177088873 0.18226684505858137
0.3055013543092833 14.301268093008504 738672.6612613507 4.751594872467467 0.18509115146628272
0.3194177327235711 14.128179923984005 605153.5198430673 5.020014182590388 0.18793674299820323
0.3337156530616017 13.976019628545044 497726.21522341046 5.299863456296703 0.19080018978040642
0.3483948492184741 13.8420783982429 411039.2367945889 5.59187444499133 0.19368785197736113
0.3634544651115712 13.724077016957066 340686.18612007645 5.896210465913938 0.1965947194585804
0.3789094933646235 13.620061220229527 283332.2047101005 6.21373722042615 0.19952850713756834
0.39473981138981673 13.52851015797041 236423.0466615787 6.544714727570425 0.2024854397778216
0.4109641718237488 13.44791997852587 197877.6871599242 6.889840175926973 0.20546914066528113
0.4275703998348435 13.377113042896351 166098.32624277548 7.249820920308168 0.20848272522012376
0.44456512932248543 13.31496605968057 139815.0741330725 7.624919732656914 0.21152180110649288
0.4619450935086108 13.260614648613716 117991.12806273787 8.01607799707164 0.2145924128046848
0.4797105162172455 13.213201230004275 99828.23873114564 8.424004107263233 0.21769626378373158
0.4978651050673161 13.172012387269728 84655.09028628093 8.849144159033436 0.22083089802154002
0.5164022182477142 13.136431425339785 71949.32808908762 9.292360958160685 0.22399957556869057
0.5353183896769779 13.105875904671903 61285.493674122125 9.754544074017693 0.22720528692434508
0.5546244124220925 13.0798505698398 52308.75658401197 10.236502920318676 0.23044938274489266
0.5743050756697743 13.057878101842544 44738.862616096274 10.738715817063333 0.23372865145688027
0.5943602829020539 13.039539251599788 38334.400129148 11.262413111655025 0.23704910170814833
0.6147957781167683 13.024519359604843 32906.902755478244 11.80853896795185 0.24041243540120755
0.6355970331294925 13.012454937153173 28299.641925513442 12.378072170617854 0.24382028509050793
0.6567666131601939 13.003029971155195 24375.671917315995 12.97171160739753 0.24727071388827768
0.6782960419184619 12.995999214116098 21031.509708756254 13.590764188755951 0.2507682860175934
0.7001842905038914 12.991068362653055 18040.225152387804 14.236436747735357 0.2543157456342601
0.7224160996794022 12.988009092496066 15733.677727736376 14.909918684253979 0.2579150768086131
0.7450025595954884 12.986654204192396 13540.847814094404 15.612251653500323 0.2615662977428183
0.7679197339359828 12.986753369302317 11838.327869219238 16.34467766661127 0.26527106367364833
0.7911645026446099 12.988129592440506 10291.467823453286 17.108823882914095 0.2690341815055226
0.8147372068424424 12.990657072719674 8958.585974819667 17.906144968141675 0.27285808306842935
0.8386170921710903 12.9941195962673 7809.155441058894 18.738018848840095 0.27674396423510145
