M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364443697515415 15.27728174270349 1723185.027829872 3.784827936058579 0.17388827688324918
0.266040850160518 14.981249602348807 1383027.136810654 4.011418997772008 0.17666687275988888
0.2788167532933938 14.723499562488584 1116373.1676893535 4.247756276278936 0.17945783969164694
0.2919709273902932 14.498402579764564 905862.0989788647 4.494465045262933 0.18226774554446806
0.3055073362386422 14.301205036089007 738635.8254071164 4.751700942967936 0.18509229723012638
0.3194232956654271 14.128142512548727 605080.226147318 5.020146236794077 0.18793811311153474
0.33372310521571386 13.97593443317296 497680.8190435894 5.3000249708703535 0.19080181596416193
0.34840439420897823 13.841999017159319 410989.0991815938 5.592065823231951 0.19368970361448548
0.36346760384724724 13.723941964774717 340649.8552416614 5.896436007443479 0.19659683779235554
0.3789222290819624 13.619989252817877 283292.2502087875 6.213999654656304 0.19953090022175596
0.3947546098345663 13.52841479462577 236400.5690891989 6.545013782062178 0.20248806208171144
0.4109800368585422 13.447864311463793 197858.8552437774 6.890181623956492 0.2054720485799836
0.427589621863884 13.37701130990069 166064.24966015507 7.250207966020851 0.20848592715011346
0.4445851261210843 13.314914379972612 139795.8826992173 7.625351306331035 0.21152523671043985
0.46196658134494645 13.260568146178985 117973.82734574235 8.01656162643625 0.2145961540688176
0.4797325248969498 13.21312760568348 99805.81393229497 8.42454356362831 0.2177003197414508
0.49788889245469325 13.171973021831494 84635.16915276503 8.84973745336692 0.22083519372600963
0.5164288195464566 13.13638953664696 71933.591197238 9.293017691877708 0.224004199015001
0.5353482340759068 13.105825869622043 61271.581448407036 9.755268699989486 0.22721024809731485
0.5546556475481372 13.079804698623537 52300.82066464586 10.237300161993653 0.23045469206344302
0.5743390011578371 13.05782650737087 44725.40898633939 10.739582210442213 0.23373421397074776
0.5943959481862557 13.039514750784495 38321.28109741364 11.263361686123961 0.23705502841859594
0.6148343467544384 13.024505194661282 32898.297401236225 11.809575327291114 0.24041873819511764
0.6356392789189788 13.012426912524548 28289.624414072077 12.379202268215659 0.24382697648224114
0.6568104229673661 13.003020791402923 24368.77114744992 12.972930253663236 0.24727767917060303
0.6783430847432931 12.99598401938465 20864.17017082337 13.592088688846664 0.25077566047924366
0.7002314443329068 12.991057047864661 18170.32215847592 14.237874203475718 0.2543235439018066
0.7224672099715136 12.98800560160827 15728.001986385854 14.911476653777216 0.2579233143807635
0.7450552712326697 12.98665451929656 13632.507216467646 15.613922979424512 0.26157484045230844
0.7679768706795229 12.986761745486998 11835.19248197411 16.346484982308446 0.26528007268910836
0.7912232938736368 12.988145402020171 10288.099113832284 17.110776259019897 0.2690436752493951
0.8147982161433877 12.990670572475992 8955.04962737741 17.908252076667612 0.27286808114771943
0.8386811496991227 12.994125498918883 7806.2589683448605 18.740271343901952 0.27675431328443845
0.8628612961523504 12.99841369430023 6813.236863439484 19.608191547611078 0.2807029682268425
0.8873447020460875 13.00335469445933 5954.573392209176 20.51409257083297 0.28472035041913374
0.9121005679437186 13.008861707811326 5210.531968260272 21.459768828329796 0.28880947377926586
0.9371217634641388 13.014741513579324 4564.544164582103 22.446696159923256 0.2929701924042607
0.9624064621170828 13.020950557540695 4003.9846548812534 23.476916861096267 0.2972064403602635
0.987927042979944 13.02733704149167 3516.1115070133956 24.55284556718915 0.30152425283518414
1.013670552251445 13.033792768306643 3091.602063099201 25.676414513443323 0.3059251855685715
1.0396357488280294 13.040257775663989 2721.0950360221464 26.849605509808946 0.3104106496791763
1.0657873733825713 13.046578057990367 2397.8613164638305 28.0755059636278 0.31498930720028173
1.0921205462107468 13.052710036467033 2115.363513119066 29.356158028902463 0.31966151419470334
1.11861897280662 13.05854256438558 1868.3176242806214 30.694343663939087 0.3244321341963223
1.1452504827759982 13.064002759556455 1651.8637802822554 32.093436437324016 0.3293090462367032
1.1720145666007944 13.069015446532992 1461.8444884600262 33.55540465355762 0.33429012377823486
1.1988725912734817 13.073464904617925 1295.221357602755 35.084778323085445 0.33938884888375037
1.2258178516446945 13.077337521641695 1148.867571080202 36.683564975924 0.3446018858447972
1.2528141119972076 13.080500345316572 1019.9924636672536 38.35683302107874 0.3499437706278565
1.279858457994226 13.08293988737409 906.5634358937774 40.10683903521732 0.3554111775348174
1.3069010272494455 13.08452103077519 806.6155249878294 41.93902388789546 0.36101848745171855
1.3339402590699565 13.08523702159506 718.498761176927 43.85690134508329 0.3667677976000701
1.3609485784451323 13.085030582571086 640.5111055157801 45.865133024938075 0.3726667108922281
1.3878802577741938 13.083772021852782 571.7081829529426 47.96906634939672 0.3787252615432966
1.4147372706694 13.08147924769723 510.7411688034057 50.17347378806962 0.3849491792803508
1.4414610223725988 13.078026299352642 456.8018938676508 52.483546413940616 0.39134528419062803
1.4680549852964735 13.073428747767146 408.93405707170297 54.90571561165136 0.39792534416572417
1.494464956464291 13.067559932057602 366.4644524120174 57.44617195442751 0.4046984214118158
1.5206771283022409 13.060413578789175 328.77600990718565 60.1115441877519 0.41167428831961944
1.546661026705156 13.051923263660568 295.2386693223576 62.90893867489561 0.418863485940779
1.5723776508052925 13.042041318081997 265.43403708007577 65.84598261921052 0.4262773872387107
1.5978015140057438 13.030712062810574 238.87939159853812 68.9308714466071 0.4339282656727526
