M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536458730348343 15.27724718150292 1723064.712342637 3.784864880336304 0.1738887373758485
0.2660451280779175 14.98114362309798 1382831.2327644676 4.011496662883506 0.17666781129692652
0.27882282282329657 14.723376994190597 1116300.9835816799 4.2478772906475974 0.17945924327595864
0.2919802083467772 14.498232738946816 905687.5104913149 4.4946325853201055 0.1822696111418887
0.3055190486583633 14.3010222323767 738519.9313374275 4.751920698540379 0.18509467100971858
0.31943839426812287 14.12794691928343 604957.1052020664 5.020419827622119 0.18794095172197206
0.3337379977176284 13.97577836395993 497547.4113778472 5.300359601097381 0.19080518513529615
0.34842426636975415 13.841831232026628 410884.9817107972 5.592462329337798 0.1936935399201346
0.36349030018650297 13.723796437760946 340529.1056267 5.896903298961312 0.19660122669318045
0.37894672475736557 13.619890435820302 283219.48536387057 6.214543387894534 0.1995358584141912
0.3947838400908985 13.528258748372217 236308.32820461306 6.545633393472784 0.20249349523672844
0.4110130561816441 13.447697367243402 197786.19277884395 6.890889077023426 0.2054780735471728
0.4276253873243635 13.376887271366986 166009.4109809182 7.251009901090556 0.20849256135342678
0.4446250974514334 13.314784011433698 139752.65072837754 7.626245507847028 0.21153235512947682
0.46200901083352375 13.260405954989489 117919.6108459324 8.017563693935534 0.21460390587106132
0.47978019663744875 13.213019086649112 99760.44364253519 8.425661313107538 0.21770872365494948
0.49794184569061445 13.171859677761908 84599.10848919993 8.850966764257887 0.22084409446210435
0.5164866268606071 13.13627692589972 71900.8132192444 9.294378461581662 0.22401377891855093
0.5354090203742039 13.105754826236899 61244.71300132596 9.756770157307141 0.2272205278688792
0.5547207664304857 13.079723040856287 52272.69882165229 10.23893989814092 0.2304655364587929
0.5744092945364532 13.057750886796295 44700.90597019326 10.741377445088078 0.2337457399332683
0.594470292587565 13.039474442317838 38300.649335377864 11.265327223292788 0.2370673091303957
0.614913865521829 13.024437721106802 32879.6834372604 11.811722781558151 0.24043179830000955
0.6357230984414332 13.012384691730206 28272.029476143372 12.381543978892942 0.24384084192492322
0.656899609704627 13.002987278340711 24352.71664931239 12.975455467039323 0.24729211225474826
0.6784374800868547 12.99594402241726 21014.875045022833 13.594833270277775 0.2507909415733347
0.7003318516703461 12.99103679352738 18158.150766915438 14.240852873002119 0.25433970332936134
0.7225724726183771 12.987995627874975 15718.479580992533 14.91470507739829 0.2579403842734116
0.7451660203992279 12.986649036123643 13623.35595970216 15.617386324649512 0.261592542775771
0.7680931271701652 12.98674991912277 11827.080319059152 16.3502301595297 0.26529874145823346
0.791344377649035 12.988147159748051 10281.21206248331 17.114822069790055 0.26906334865714393
0.8149237091912215 12.990691879241213 8948.404922902999 17.912618569279143 0.27288879984294195
0.8388136771075574 12.99415844921018 7800.892040555582 18.744939149192707 0.2767757594345621
0.8630014658355238 12.998434222166383 6808.316217381934 19.61322137148298 0.2807255338744118
0.8874873137778604 13.003398462834086 5949.928762353364 20.519508628664752 0.2847440844243257
0.9122506725037532 13.00888761809859 5206.39462429236 21.465596994005068 0.28883442829692646
0.9370591540795833 13.01468349081661 4566.347268586357 22.32611237893757 0.2925320070047885
