M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443247477791 15.277265107975882 1723154.6892925017 3.784824912017823 0.17388823919003998
0.26604038645338823 14.981250168538812 1383075.1335742534 4.011412640611517 0.17666679593735607
0.2788161728890415 14.72346387079812 1116398.1998306713 4.247746370902097 0.1794577248042027
0.2919708121292423 14.498406477590542 905881.0812979649 4.494451331720356 0.18226759284098873
0.30550599448396837 14.30121680833798 738632.1421096534 4.7516829555928455 0.18509210293214598
0.3194241142234461 14.12808720566898 605104.2184131203 5.020123843061293 0.18793788076791393
0.33372183906787034 13.975935183240829 497661.8449096849 5.299997581181535 0.19080154019544326
0.348402768447698 13.84201273464131 410997.6444763659 5.592033369175571 0.19368938961256219
0.3634662033488601 13.723957211046141 340637.3930646775 5.896397759856045 0.1965964785629203
0.3789194722301993 13.61998838698001 283292.11468944803 6.213955150651497 0.19953049439881845
0.3947508770640864 13.528491532798899 236399.68876786178 6.544963067820448 0.20248761738632304
0.4109772938291609 13.447856267981006 197866.08551705105 6.890123720394035 0.20547155544894743
0.42758605625094537 13.377041795451158 166076.86977840686 7.250142329735459 0.20848538415794554
0.4445807366053522 13.3149402470151 139802.14493761573 7.625278118710466 0.21152465408992063
0.46196292595427185 13.260558300674148 117975.65108848609 8.016479610851086 0.2145955196119596
0.4797288782759993 13.213132474982672 99803.48790550024 8.42445208048347 0.21769963191609268
0.4978853522300723 13.171974955755047 84639.86880170043 8.849636839955037 0.22083446524191877
0.5164235751323217 13.13639752272848 71934.2916439609 9.292906319878906 0.22400341494918619
0.5353432220348309 13.105841785106415 61274.074634609846 9.755145814213234 0.2272094067562434
0.5546503165601339 13.079796382216838 52296.75399051851 10.237164961358262 0.23045379167995325
0.5743327944606744 13.057835213657864 44728.00872884678 10.73943528238415 0.23373327064710236
0.5943898872930853 13.039521539328547 38324.314403492805 11.263200820942016 0.23705402333002806
0.6148277519240193 13.024497221176139 32899.38481645149 11.809399574594762 0.24041766932548692
0.6356321221032201 13.012429426573355 28290.987332935398 12.379010618318693 0.24382584170898022
0.6568030644076004 13.0030172823431 24369.92594446885 12.972723586657297 0.2472764979467449
0.6783354094105578 12.995986168626821 21026.797523860383 13.591864069851171 0.2507744098608558
0.7002241946124924 12.99104917825854 18171.67148240616 14.237630428021976 0.2543222214080726
0.722458294513751 12.987991764363024 15728.504890936914 14.91121244000308 0.2579219173829435
0.7450464754427697 12.986648804733264 13633.265136563969 15.613639541161387 0.2615733917039194
0.767967025713235 12.986758014574388 11835.720559253868 16.346178480985014 0.26527854485688424
0.7912125655387614 12.988137069148816 10288.01405833958 17.110445156241152 0.2690420652087029
0.8147876691807089 12.990664283006412 8955.572000727661 17.90789473203957 0.27286638557301074
0.8386704073335431 12.99413902131463 7807.171841925144 18.739889342437476 0.27675255818536204
0.8628517633087543 12.998404882886677 6814.1764559036255 19.607779922056913 0.2807011215225796
0.8873328505894412 13.003352953253453 5954.942513470203 20.513649339877855 0.2847184081123644
0.9120890392061144 13.008843480470738 5210.864049638907 21.45929187497988 0.288807431603141
0.9371088144018105 13.014742537851488 4564.950093953303 22.44618747106839 0.29296807960036114
0.9623932289042925 13.020950315112298 4004.3202303579674 23.476370052641254 0.29720421960865506
0.9879143685857374 13.027332463070668 3516.3477190281724 24.552258065139064 0.3015219189684395
1.0136563032804906 13.033798230941777 3091.6803952806213 25.675788592039467 0.30592277001732837
1.039620850503142 13.040249403413172 2721.243509710789 26.848933516524866 0.31040811100955457
1.0657721980618606 13.046580085825227 2397.979709216714 28.074784752619625 0.3149866391271559
1.0921044599299194 13.05270077627215 2105.052314838756 29.35539015639493 0.3196587503251524
1.1186026663242077 13.058544327231703 1868.451917343325 30.693519961684128 0.32442922853324335
1.145234150179022 13.063994426675293 1651.9850390458885 32.09255959385445 0.3293060334889074
1.1719980756343578 13.069010709341303 1461.977259079029 33.55446438288721 0.3342869549691296
1.1988550910053584 13.073468524291194 1295.4012907219496 35.08377018697235 0.3393855152509307
1.2258006000646182 13.07733004546591 1148.9618300325083 36.68249190006565 0.3445984242681867
1.2527963481267654 13.080493011589828 1020.0958052710785 38.35569065035358 0.3499401734119581
1.2798405885141735 13.082937256442753 906.642653027443 40.10561438443708 0.3554073888744327
1.306881968023742 13.084529200257048 806.656007678361 41.93771988655894 0.36101454525812293
1.3339202789948443 13.085238511952491 718.531247318954 43.855503372084954 0.3667636421013407
1.3609286648252201 13.085031538911402 640.571520098314 45.863644009681686 0.37266238103812993
1.387859758830982 13.083772655338953 571.7564805510333 47.967479931394664 0.37872074608555584
1.4147165875339545 13.081483648517047 510.77194990707665 50.17177257039192 0.3849444122809398
1.4414398403077933 13.07802836121183 456.82328983581965 52.48173309740546 0.39134030550281346
1.4680350155510782 13.0734305233158 408.975439529515 54.90378216648252 0.3979201396790522
1.4944440829169312 13.067565155591398 366.4943259572631 57.44410970039607 0.4046929759249707
1.520655967909839 13.060418428333229 328.8065257563726 60.10934373593677 0.41166858545083607
1.5466399520831944 13.05193283786768 295.2692001572479 62.9065898636319 0.41885750802937405
1.5723573197758933 13.042049654484433 265.4381130610877 65.84347444357914 0.4262711152367825
1.597780267468796 13.030721906000101 238.89725390385715 68.92819198074044 0.4339216790259861
1.6228672814213019 13.017898533672232 215.21084038772088 72.16955709069312 0.44182244625928735
1.6476190149879317 13.00356046786871 194.08012855239562 75.57706154087626 0.4499877199033861
