M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364486070349584 15.277249076915405 1723242.2808517197 3.784836235218992 0.17388838032828008
0.2660410743036083 14.981239526613184 1382914.5883554576 4.011436444364495 0.1766670835916628
0.2788174140429715 14.723492366126928 1116306.8858430048 4.247783460652769 0.17945815498941742
0.29197302017894455 14.49835807625669 905837.0420970112 4.494502680864193 0.18226816462562287
0.3055097388348121 14.301147384442672 738613.4459259068 4.751750307823403 0.18509283046477965
0.31942817074683866 14.128051041447637 605022.6819927332 5.020207694649656 0.18793875076050695
0.3337247418513755 13.975950473080728 497654.1323945361 5.300100139886637 0.19080257279142795
0.34840883024098146 13.841917309292551 410960.56097392156 5.592154891202109 0.1936905653715985
0.36347387484719057 13.723932879575209 340634.0193391251 5.896540975571673 0.19659782367522916
0.37892740926802176 13.619944242797477 283269.9581799471 6.214121793367303 0.1995320139797357
0.39476152244226825 13.528391186074234 236376.14647394314 6.545152964658931 0.2024892825250585
0.4109874918025166 13.44782946149963 197840.988604425 6.890340537568185 0.2054734019549863
0.42759676934433216 13.377025057441028 166061.3136015338 7.250388102064281 0.20848741736943585
0.44459322881933894 13.3148951976671 139784.20209258058 7.625552167034179 0.21152683569078987
0.46197658851836215 13.260518621180738 117965.22947820116 8.01678671557325 0.21459789531526904
0.47974238721120704 13.21311229725995 99794.55066364871 8.424794636637355 0.21770220745948518
0.49790120261863335 13.17194368582774 84627.56476432912 8.850013584589572 0.22083719303404342
0.5164412720209153 13.136370703080074 71926.28615145755 9.29332335034902 0.22400635086969461
0.5353616489468621 13.105807867918232 61262.210021427585 9.75560595842468 0.22721255714708347
0.5546694928051072 13.079775394459562 52293.88587952539 10.237671219066971 0.23045716315880146
0.5743544910910665 13.057810644614024 44719.405792764504 10.739985453955013 0.23373680291900914
0.5944131935148877 13.03949985406407 38320.62851867854 11.263803180806173 0.2370577868853598
0.6148520363513111 13.024478677154052 32894.77620073594 11.810057681630264 0.24042167171429013
0.635658311441709 13.012430949256768 28285.4897753086 12.379728253451015 0.24383009087984936
0.6568304034888572 13.00300159006785 24365.378044754787 12.973497454364457 0.24728092105721963
0.6783635299119282 12.995991280531207 21023.01129856313 13.592705160141213 0.25077909282624916
0.7002543954421778 12.991044898781507 18167.423633061615 14.238543251232533 0.25432717351854023
0.7224905703404443 12.987990057822827 15725.153817912824 14.912201796292365 0.25792714848258563
0.7450795064286644 12.986651608092124 13630.026128374944 15.614700885257017 0.2615788165909189
0.7680023681100958 12.986759276229593 11833.146947641431 16.347326186973355 0.2652842658833815
0.7912502591976811 12.988140950675668 10287.214352894125 17.111684984937746 0.2690480940758132
0.8148269321517431 12.99066818607974 8953.769652249614 17.909232826224844 0.27287273473424156
0.8387111010892072 12.994141519743273 7805.4302413188825 18.741319766861757 0.2767591302454701
0.8628936764675471 12.998416495451622 6812.144127679302 19.609321277454356 0.2807080366121659
0.8873770237188683 13.003370747700835 5953.592325672133 20.515309045694256 0.28472568120059333
0.9121352501790237 13.008860101456328 5209.650340415884 21.46107785876655 0.28881507866851786
0.9371568170200056 13.014752534954194 4563.847357205169 22.44809229263116 0.2929759911446919
0.9624425795028374 13.02095914347629 4003.3164672597836 23.478417618501002 0.2972125353820026
0.9879635759304921 13.027354034017684 3515.308834072256 24.554458014233806 0.301530658321828
1.0137098431522995 13.033812375091617 3090.9062924073037 25.678132408085347 0.30593181525484286
1.03967583290591 13.040263644277504 2720.536237844446 26.851449856101585 0.3104176172873593
1.065828816257701 13.046587078374614 2397.325260590352 28.07748539614777 0.31499662998189637
1.0921637879378008 13.052719458888642 2114.9279165274984 29.358265531588376 0.3196690999103594
1.118663116814974 13.058552648954574 1867.724268370297 30.696604401279686 0.3244401090937834
1.1452957275449072 13.064012003883429 1651.537905011695 32.095843030066106 0.3293173150523252
1.172061235743393 13.0690173396307 1461.509258938234 33.557985334247384 0.33429882093823865
1.1989186852107372 13.073478387561007 1294.9154388941245 35.08754527376088 0.339397998439512
1.225866561911029 13.077346682125373 1148.6106106378963 36.68651016630634 0.34461138657306495
1.2528639126670198 13.080497457388612 1019.7773249187123 38.35996840501212 0.34995364365128423
1.2799084472524245 13.082940466344853 906.3822006621514 40.110200254306044 0.3554215760237671
1.3069515866099781 13.084524511707093 806.4740574007757 41.94260290134898 0.3610293073516067
1.3339926328673157 13.085242209838036 718.3293324503343 43.86073828498693 0.36677920296978295
1.3610015421793251 13.085032598391948 640.3663152989947 45.869219850710834 0.37267859482642196
1.3879343746103845 13.083772167697363 571.5702422289958 47.973420519400044 0.3787376549166827
1.4147843326198157 13.081461801505627 510.6176516001295 50.17814305391064 0.384962263077801
1.4415169824583005 13.078019572919592 456.7112981873629 52.48852336238369 0.39135894902635127
1.4681123991275604 13.073416282338913 408.8474356399401 54.911022283135495 0.39793962877097544
1.4945238001057533 13.067544285919961 366.38259090279087 57.45183217484681 0.40471336751222997
1.5207350544816636 13.060394167242373 328.71445306728725 60.11758372832801 0.4116899408811436
1.5467191027327736 13.05190275330873 295.1646775644646 62.91538542800279 0.41887989343997634
