M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444331050148 15.277260885963882 1723259.465029642 3.7848288390370937 0.17388828813844076
0.2660402380084955 14.981279242146794 1382909.7065547234 4.011420896021424 0.1766668956991128
0.27881694453816375 14.723468727417345 1116377.0112060716 4.247759234028566 0.1794578739970854
0.29197134403283914 14.498401534968762 905900.9704093821 4.4944691401352745 0.18226779114182196
0.3055080427933881 14.301186533642852 738622.9149248598 4.751706314013086 0.1850923552476648
0.31942445355800886 14.128100887363926 605091.1553874594 5.020152923585743 0.18793818248957916
0.3337235620768717 13.975948827388574 497689.8878585497 5.300033149465242 0.19080189830904173
0.34840487967612327 13.841994920730741 410986.5481793734 5.5920755140594425 0.1936897973759073
0.36346784868060883 13.723990235248795 340641.5705443034 5.896447428235248 0.19659694505884873
0.37892262194001397 13.619961619628194 283291.94075065444 6.214012943633252 0.19953102140122478
0.3947552463692997 13.528428387461092 236395.77641402092 6.545028925436431 0.20248819486864594
0.41098078237432556 13.447845867247958 197852.5612257452 6.890198914087568 0.20547219582999537
0.42759040557648187 13.377036101230821 166067.43362611483 7.2502275651726755 0.20848608928887366
0.44458544853151705 13.314898933522104 139788.55857134907 7.625373160342282 0.21152541068242145
0.46196770109115626 13.260567100739776 117973.81035868655 8.016586116515967 0.2145963435193836
0.479733872210581 13.213122188247016 99802.56301346367 8.424570880764753 0.21770052512812818
0.4978914496079224 13.171957840922579 84632.99894791612 8.849767496844722 0.2208354112536255
0.5164298866759843 13.136392447115464 71931.23105303674 9.293050947923833 0.22400443313963897
0.5353494580600093 13.105833947470584 61270.1441074094 9.75530539411038 0.2272104993246898
0.5546574034870781 13.079806017158775 52302.092528522946 10.2373405333995 0.230454960921257
0.5743407101114851 13.05782697967509 44724.32212244888 10.73962608372296 0.2337344956508004
0.5943979940268893 13.039509916764345 38320.51735041205 11.263409721112856 0.2370553285420758
0.6148358675993717 13.02449267016803 32898.3313240318 11.809627807783835 0.24041905736407515
0.6356412161311078 13.012438199110408 28287.950774887824 12.379259495714418 0.24382731533050775
0.6568126575196908 13.003012285261388 24368.03197244052 12.972991965368442 0.24727803188940392
0.6783451725890504 12.99598185184966 21025.725931462985 13.592155761138438 0.2507760339197945
0.7002343329648808 12.99106209724452 18169.902616245734 14.237946996020915 0.25432393880491694
0.7224697349900329 12.987998209988607 15727.817791764228 14.911555549353409 0.25792373153141473
0.7450586520053348 12.986638623697198 13632.388583080381 15.61400761557383 0.2615752730561624
0.7679794298750982 12.986757924079193 11834.744143640046 16.346576505264537 0.26528052890808973
0.7912252872372155 12.988135052760747 10287.252908886421 17.11087512816469 0.26904415601656634
0.814800198733785 12.990677033022003 8955.105341097646 17.908358781841592 0.2728685874561402
0.8386831744639447 12.994130984182544 7806.5608747596725 18.740385411807594 0.27675483736744455
0.8628651311477162 12.99841952191748 6813.052733713724 19.608314461522117 0.28070351966404355
0.8873485661462123 13.003363490745324 5954.57498125871 20.514224922392902 0.28472093040419083
0.9121044070321235 13.008858055521811 5210.397981536291 21.45991124969903 0.28881008358632554
0.9371257399971162 13.014758291491939 4564.608274045075 22.446848057797844 0.2929708233015542
0.9624103756439071 13.020951485723332 4003.9440391900216 23.47708014184056 0.2972071034918815
0.9879319918770855 13.027338377540705 3515.996448594395 24.553020999431382 0.3015249497442009
1.013675208378927 13.033800118295707 3091.675398906832 25.676601418071353 0.30592590686952686
1.039640037487471 13.040252431303687 2721.0147463434423 26.84980617196156 0.31041140774465575
1.065792640658783 13.046587843597539 2397.7771493595615 28.075721322696918 0.31499010390712373
1.0921248847026135 13.052714164153747 2115.3085571782926 29.356387321570253 0.319662339507521
1.1186228834376346 13.058545528595156 1868.2564215284644 30.694589627965048 0.32443300185036195
1.1452551553030057 13.064006621233185 1651.8534861264134 32.09369826987996 0.32930994586757595
1.1720196390807418 13.0690133937811 1461.795342702909 33.555685426179934 0.3342910700109209
1.1988762158217567 13.073476169188057 1295.1416669511705 35.08507936109933 0.3393898443348507
1.2258230922422366 13.077334221508687 1148.851991040561 36.68388540567805 0.3446029195015823
1.2528192303517656 13.080496052130364 1019.9925005672038 38.35717414307523 0.3499448447883212
1.2798634518522867 13.082941302054085 906.5380327812056 40.10720472702676 0.35541230886310604
1.3069076057055042 13.084521182668839 803.2230961168573 41.939413274728345 0.3610196646271062
1.3339451678568937 13.085234392463674 718.4748486598027 43.85731879302819 0.3667690384712506
1.3609547041579133 13.08503539284111 640.5055663653499 45.865577659231874 0.37266800382835547
1.3878858946733528 13.083773539914578 571.7023781504369 47.96954006938192 0.3787266099032946
1.4147427004087283 13.08147915935762 510.72281255381455 50.17398178875481 0.3849506027542535
1.441467014083793 13.07802792978968 456.7913092278672 52.48408788881906 0.39134677087777114
1.4680613100499198 13.07342748570028 408.9398442521122 54.90629295854887 0.3979268982797387
1.4944711887061382 13.067558866316197 366.4609627485267 57.44678776540809 0.40470004749208655
1.520683792774455 13.060409663297278 328.7719402962633 60.11220126651013 0.41167599125803994
1.5466673143917697 13.05192121937847 295.2338688714928 62.90964005588405 0.41886527101115684
1.5723833878494218 13.042038147152123 265.41162586847037 65.84673158869575 0.42627926012910833
1.5978079167943133 13.030708311263309 238.87495330700958 68.93167156587148 0.4339302325210828
1.6228952487365695 13.017882238796345 215.188564868888 72.17327591023896 0.44183143717613743
1.6476471050849457 13.00354241978768 194.05719993334827 75.58103781935218 0.4499971793756492
1.671996028039796 12.987607743215772 175.18845817013414 79.1648576058962 0.45844151948025563
1.6959331861452434 12.970053648651819 158.3374605320181 82.93500613512273 0.46717805675048135
1.7194141273478467 12.95083920742673 143.24894481036532 86.90418547781617 0.47622818470855793
1.7423925296398253 12.929885909204337 129.76600379341073 91.08393924390062 0.48560610356085415
1.7648781658145352 12.907246326188012 117.65592422997747 95.48843173561583 0.4953340255881661
1.7868039383443823 12.882807779898165 106.80347269229812 100.13126091281144 0.5054291896072763
1.808142274960734 12.856545421868589 97.06560587813367 105.02899184545402 0.5159174452112681
1.8288515951324111 12.828408539200723 88.30930236819184 110.19816926905034 0.5268213350520116
1.8489312736261583 12.798437320842204 80.44490572682562 115.65647717717258 0.5381644181627968
1.8683069430023551 12.766496640707249 73.37328932625479 121.42403449705975 0.5499756844256962
1.8869856656289292 12.732672407695809 66.99673422414865 127.52228006102156 0.562284985986786
1.904908210945138 12.696853201507976 61.246267182694815 133.97371013909438 0.5751218097540993
1.9220478039223403 12.659033627251198 56.062741837740575 140.80400902551258 0.5885224416427474
1.9383607531083071 12.61914212805046 51.37918141216399 148.04085265382213 0.6025251273304046
1.9538564082301444 12.577294667027852 47.154407571580784 155.71270318238368 0.6171654911010748
1.9684718461825315 12.533358670609491 43.33183228243226 163.85325533045545 0.6324912828456914
1.9821851776107517 12.487354147308283 39.87158317775684 172.49634653826035 0.6485442614201818
1.9949740513093088 12.439273801717999 36.737997826339864 181.6811701169402 0.6653772494867953
2.0068090167673205 12.389111958471585 33.897955007035115 191.4497928541828 0.683044858720519
2.017654334392181 12.336833997312233 31.32116003213986 201.84826083818382 0.7016063381765466
2.0274893385168005 12.282444876758385 28.985176520758717 212.92647193746743 0.7211241681886782
2.0362981877415023 12.225975246617386 26.863906535153266 224.7400534997137 0.7416691112004263
2.044041346517683 12.16737613329982 24.937002277194313 237.3500553798222 0.7633178942241423
2.050699346412649 12.106665318539488 23.183137193740027 250.82342636230604 0.7861533453982361
2.0562705272076784 12.043914539071555 21.589884225401338 265.23338227449256 0.8102639590106265
2.060715274722427 11.979064245132012 20.138187612996315 280.6614213622177 0.8357485887729313
2.0640199711957363 11.912162153259716 18.81844399551014 297.1975584665123 0.8627150758652683
2.0661783762897548 11.843256323538158 17.615166851178 314.94213249659475 0.8912837165542017
2.06716900247639 11.77235919077044 16.520249985348574 334.00448759030735 0.9215800911969051
