M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536372230135699 15.277485102838176 1723339.488271147 3.7847069018723527 0.1738867682505067
0.2660261903490263 14.98158693806382 1383423.775039907 4.0111645644525 0.1766637980833789
0.2787949497658144 14.723877117894705 1116733.1969075943 4.247359840784442 0.17945324163732634
0.29194272700346835 14.49884179263749 906299.3685959913 4.493916209824809 0.18226163413448648
0.30547056287913305 14.30166047565484 739034.2192355854 4.7509810778864106 0.18508452131336273
0.31937746879211437 14.128661827506422 605422.5941672476 5.019250044637843 0.18792881477201542
0.33366704785313583 13.976496558399862 498059.92085942806 5.298928864236978 0.19079077998913366
0.3483394034547336 13.84249847254527 411296.30632177176 5.590767070841888 0.19367713782783713
0.3633923562823237 13.724499824732304 335994.77387075435 5.894905439246558 0.1965824623719473
0.37883679974723905 13.620487977783407 283559.20593800786 6.212218756587998 0.19951466057571388
0.39465743659982655 13.52895842483938 236652.95061577784 6.542984408550332 0.20247026721756187
0.41087236197653804 13.448333454315817 198075.81540642522 6.887864609007761 0.20545231590838264
0.427469059986162 13.377519245815451 166276.3788613746 7.24758157673505 0.20846419970463795
0.4444525570061781 13.315347101669218 139977.26824148648 7.62242280674496 0.21150192397071563
0.4618212945025525 13.260973807102976 118130.80593320118 8.013279951064002 0.21457076765669267
0.47957495935200395 13.213522065673615 99958.22093231903 8.4208831341476 0.2176727984289424
0.49771864403332955 13.172336090543206 84765.73527949616 8.845711770424284 0.22080604606146295
0.5162436641572066 13.136717182198138 72051.81455421631 9.288561626603098 0.22397282803766444
0.5351481002631602 13.106126100997884 61371.9009217267 9.75035205317893 0.22717658613071698
0.5544419458597776 13.080059737127762 51899.3695141602 10.231890900038573 0.2304186684889821
0.5741083470238538 13.058051047869265 44805.550630173806 10.733703838603034 0.23369647300264854
0.594155532286424 13.03972053070042 38394.73359874479 11.2569258299561 0.23701481707279395
0.6145751441242646 13.024683233870267 32962.000248874356 11.80254398498616 0.24037597590236792
0.6353602028268004 13.01257992998888 28348.590025894257 12.371535067901798 0.24378157842025375
0.6565135401400852 13.003104439653388 24420.98107684108 12.964662403137101 0.2472304235273873
0.678034288142863 12.996071208663384 21070.87851148235 13.583102822364815 0.2507256295821304
0.699905624998356 12.991121950147374 18210.01798380066 14.228122163814694 0.2542706386106971
0.722124047422812 12.988020957252642 15646.582650065451 14.900907190502197 0.25786742964423914
0.7446937446064925 12.98665656452834 13662.871107986324 15.60258464315037 0.26151688639829074
0.7675975269182836 12.98674346862523 11861.329462644719 16.334224284115887 0.2652189561837078
0.7908243979663876 12.988111874890688 10311.912751228056 17.097531695761933 0.26897927142325706
