M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536419809688903 15.277379683945835 1723126.8991605723 3.7848030134625046 0.17388796623511216
0.26603790978213987 14.981278610945802 1383113.9452392792 4.011366605524124 0.176666239630493
0.2788113891356393 14.72361070501175 1116458.2622904405 4.247674641891749 0.17945689285577596
0.2919650398761254 14.498489044745353 905944.7734784845 4.494352026612779 0.18226648705556833
0.3055001008008758 14.3012853501887 725513.708645978 4.751552702578975 0.18509069595100455
0.3194153349449688 14.128211084608267 594954.3349334971 5.019961682719629 0.18793619829178101
0.33371105274096635 13.97602858770912 497735.0329062631 5.299799244350818 0.19079954327265825
0.3483911825053004 13.84210422436311 411079.6382129485 5.591798360715203 0.19368711584105952
0.3634522559536025 13.724068725799757 340695.26760463836 5.896120800071744 0.1965938772980152
0.37890411182445055 13.62007823298798 283347.33205020416 6.213632888035147 0.1995275557517868
0.39473452916790686 13.528527904622063 236448.0532346382 6.544595837020205 0.20248439726830944
0.41095800705084595 13.447958357446737 197896.7512111934 6.889704432183251 0.20546798461459695
0.4275639020002022 13.377145969499356 166120.07097553753 7.249667049693549 0.20848145228796267
0.44455746004623226 13.315013727150086 139826.46220709907 7.624748160514359 0.2115204352819176
0.4619364911087921 13.260663550421365 118005.5361108978 8.01588573096288 0.21459092547089306
0.4796997182240938 13.213214248449646 99832.93973119759 8.423789648079175 0.2176946513504759
0.4978544581953375 13.172045586794024 84664.49013544549 8.848908297567862 0.22082919028375342
0.5163901821483131 13.136457248019452 71954.4763785574 9.292099877692838 0.22399773754592045
0.5353072259751926 13.105884825111845 61291.86905683621 9.754256004539545 0.2272033146482136
0.5546116082790636 13.079865435594826 52315.33552562034 10.236185984277327 0.23044727207449442
0.5742919447876219 13.057879947089754 44741.9835278572 10.738371391569682 0.23372644013852137
0.5943479033859549 13.03954331791881 38337.775406139925 11.262036017415857 0.237046745616518
0.6147805391489606 13.024547171072262 32912.26809037809 11.808126977514847 0.2404099298119597
0.6355803197652667 13.012469206811419 28303.427586997976 12.377622917575765 0.24381762502990983
0.6567500760606633 13.00303318933055 24378.253015297112 12.971227154775656 0.2472679449557502
0.6782795489675555 12.99599171691464 21034.683720273297 13.590237657746494 0.25076535443399883
0.7001650968898925 12.991058857665903 18042.273403086154 14.235865315476554 0.25431264558636735
0.7223962869554807 12.987998864838936 15735.220473557922 14.909299346522886 0.25791180213656767
0.7449818627752136 12.986643204011877 13638.963006349759 15.611587255477813 0.26156290178083985
0.7678987903882039 12.98674846479841 11839.667386864518 16.343959211712136 0.26526748235617087
0.7911410645362109 12.988130833229475 10292.77999238109 17.10804776576959 0.2690304075106642
0.8147127369695638 12.990653779917174 8959.551076745223 17.905307344368648 0.27285410860351933
0.8385922013358289 12.994118165187539 7810.38567770216 18.737123433467197 0.27673985026476333
0.8627702593959412 12.998390957719533 6817.289726100321 19.604799529488456 0.28068775038076016
0.8872426639028985 13.003338769037098 5958.245760304817 20.51044011975612 0.2847043448121935
0.9120001391308961 13.00883545506499 5213.3720780681515 21.455838501135172 0.2887926452563901
0.9370166787311781 13.01471574304041 4567.075728827825 22.442504328663485 0.2929527819236744
0.9622925955472477 13.02091176393453 4006.447762680967 23.47241092265416 0.29718814040540537
0.9878143584482528 13.027315852495814 3518.1064995585534 24.54800431316114 0.3015050208311821
1.0135537618238326 13.033773317428377 3093.5024245566838 25.671256683317637 0.30590528050877447
1.0395146529369648 13.040227399298468 2722.6062180118756 26.844068049910216 0.3103897301528068
1.0656639899688183 13.046549955549565 2399.382306515903 28.06956295414381 0.31496732142398187
1.0919914130808455 13.052673911571112 2116.6273568849824 29.349830532442333 0.31963873909254953
1.1184877973798617 13.058516744797238 1869.4435831728226 30.687556139078477 0.32440819076255584
1.1451155694952224 13.063968820370812 1652.814757695973 32.08621103658363 0.3292842204714326
1.1718767704515738 13.068989748158128 1462.8870368540454 33.54765662684213 0.33426401212934864
1.198729399205809 13.073449447492388 1296.0367058644579 35.076471102849176 0.33936137915852155
1.2256717760199964 13.077317509869467 1149.6000464713559 36.674722668394395 0.34457336192946647
1.2526647744556458 13.080480621837705 1020.6854506485187 38.34737946726745 0.3499138928434741
1.279705182744563 13.082921170736517 907.1732411001234 40.10844441835017 0.3553723152268187
1.3044109635926702 13.082710989636187 814.3211137340371 41.992377286745764 0.4860309381092728
1.3238395109958783 13.07502354198112 744.7601756359063 44.12834034889754 0.6267943258554465
1.339064838493358 13.058924914086496 689.9373157601034 46.51397486844639 0.7605456730673038
1.3509973802022066 13.034755460434518 644.6574577061322 49.15109344523694 0.8879648406003929
1.3603043420941674 13.002849912028285 606.0053056653192 52.04350273932762 1.0097420910437094
1.36755076552211 12.963891798884507 571.8196103689662 55.196216324271106 1.1263754537888806
1.3731445917376488 12.918281809954472 540.7675804765585 58.61469374184583 1.2384356927327471
1.3774437292807133 12.866520684628874 512.039517727345 62.305347234234475 1.3464527290167085
1.380777094930761 12.809226630491631 484.9099370943229 66.27564101197491 1.4503448495686722
1.3833053271236906 12.746548244286684 459.0700816794253 70.53410366612424 1.5514360910785479
1.3852869402731416 12.679141133150393 434.0261309062459 75.09182232277055 1.652532440866672
1.3868175009228827 12.607274678661678 409.83197941476124 79.96269476680074 1.7542636867482178
1.388071635566873 12.531503764153399 386.3454668559955 85.16288295240656 1.8575211734995847
1.3891025988647967 12.452079497293816 363.5984039609075 90.71069184007345 1.963643415469135
1.3899936489628901 12.369388051251649 341.50194030652654 96.62511203786853 2.075074313111304
1.3907516155264368 12.283713568889823 320.21587234865916 102.93226779678645 2.197765922046737
1.3914067446978238 12.195714774118182 299.7733386940579 109.66953479621195 2.349884966730207
1.3918060240134382 12.106118986862974 280.589695852561 116.90335811039412 2.5399639518908375
1.392112381909285 12.01307401999669 261.9648344219155 124.5856898589315 2.59091903473317
1.3926718154233335 11.91645950265386 243.64432057940252 132.68653007760702 2.6440615766329936
1.3936592073951521 11.817377641105525 225.69905605857568 141.2305183956667 2.6996635127527604
1.3951214748273637 11.716708510533342 208.34785577120843 150.25182287573455 2.75799227057798
1.3970731093934572 11.61495025815787 191.7060460149993 159.7839903063607 2.8192232630681766
1.3994717530923442 11.512626433431972 175.9204173994419 169.8636874577979 2.8835378266288902
1.402281538838439 11.410099443518739 161.04676859886962 180.53182218832526 2.951139232216356
1.4054440866390803 11.307645474336693 147.15551640101378 191.82952588282657 3.0222197183772814
1.4088890094731958 11.205523606067832 134.23789159411436 203.80793046344044 3.0970360866416557
1.4125442161999409 11.10388640180413 122.33771276226142 216.51692617648519 3.175819179588042
1.4163472312990482 11.002989148940003 111.39270506668163 230.01337860937508 3.2588367772186166
1.4202155432399048 10.902681494006861 101.40817210199546 244.35954194859048 3.346378912876762
