M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536461066725422 15.277227092965214 1723109.8770720023 3.7848679444278015 0.17388877556827087
0.26604565550941633 14.98113044155466 1382841.2721972526 4.011503104335522 0.17666788913807263
0.27882288492798923 14.723395418967895 1116382.8753939157 4.247887327508174 0.17945935968841611
0.29198069546497907 14.498246606384296 905808.0056883642 4.494646481092039 0.18226976587453422
0.30552007304148177 14.301026855918073 738542.380498504 4.751938925197485 0.18509486789240143
0.31943884574493353 14.12795396869012 604945.4153485022 5.020442519560743 0.18794118715959357
0.33374136687416434 13.975773921122867 489557.4258049524 5.300387355907795 0.19080546458018346
0.3484259149975028 13.84181730975317 410876.3529831072 5.59249521645473 0.19369385811203788
0.36349213439750333 13.723802325251746 340509.0246576892 5.896942057445382 0.196601590721065
0.3789487973453287 13.619821798258432 283189.60014559154 6.214588486977 0.19953626966352045
0.3947861722635004 13.528262659501241 236317.31607295922 6.545684786466403 0.20249394588385394
0.41101580519234837 13.44767760546382 197784.00944942943 6.89094775633695 0.20547857328483057
0.42762863256862244 13.376899630842047 166004.5945247128 7.251076417601651 0.20849311162747636
0.4446279449207313 13.314775368479769 139732.7175018057 7.626319677837343 0.21153294557029087
0.4620120797157801 13.26040474570262 117917.88314485195 8.01764681146282 0.21460454885233252
0.47978413567305855 13.213028856172716 99756.35604512205 8.4257540265953 0.21770942073076635
0.497945913465236 13.17185012925741 84594.09050396232 8.851068731960948 0.22084483275184197
0.5164895718164438 13.13627968877927 71896.02156609143 9.294491334123776 0.2240145735482842
0.5354138679822275 13.10573066126413 61241.49539778077 9.756894700336261 0.227221380556381
0.554725695059136 13.07972838620487 52268.00675676975 10.239075591080683 0.23046643186075644
0.574413875030686 13.057769016860037 44699.20487137678 10.741526358141254 0.23374669600119719
0.5944749702714557 13.039451146440172 38298.89363096876 11.265490263806342 0.23706832781047482
0.6149197966388139 13.02443552149835 32876.039989005156 11.811900913138512 0.24043288163722412
0.6357295963445158 13.012397499041349 28271.25507122256 12.381738225282286 0.2438419920722082
0.656906983268809 13.002971259206943 24351.86937211899 12.975664936198466 0.24729330949456507
0.6784430508360138 12.995952087063513 21013.603167472487 13.595060937672647 0.25079220916439365
0.7003388664683132 12.991045611703742 18157.473420190876 14.241099959919497 0.2543410437879472
0.7225807638325066 12.987996149727941 15716.991918577116 14.914972883618802 0.2579418002658498
0.745174640352519 12.986651460191693 13622.232895728966 15.617673619720385 0.26159401123760295
0.7681019635426004 12.986766834872943 11826.285051544572 16.350540835368694 0.2653002900993706
0.7913542594786342 12.988150623659203 10280.72091169266 17.11515768636177 0.26906498064688283
0.8149349649488362 12.990689798407058 8948.005566136722 17.91298079000299 0.2728905185543766
0.8388235524770973 12.994168401506695 7800.142883976182 18.74532636718671 0.2767775385008926
0.863013100406105 12.998429448550558 6807.758324377454 19.613638623384386 0.2807274058205464
0.8874997299923962 13.003393596172872 5949.42430443665 20.51995792368206 0.28474605330475583
0.9122633343017371 13.00888471746007 5206.053211780276 21.46608047897397 0.28883649843955234
0.9372891862530264 13.014785864501988 4560.870279653718 22.453427812532734 0.2929981518567787
0.9625802199616715 13.020999756927475 4000.3874600859363 23.48415301365322 0.2972358285258677
0.988107021340407 13.027396123246321 3512.9386522826535 24.560620290147554 0.3015551381186636
1.0138579909416177 13.033845462463853 3088.9304402055564 25.684697706858092 0.3059571520072121
1.0398284882279405 13.040301592634174 2718.6781637551017 26.858498463250466 0.3104442456559283
1.0659871436528756 13.046626198947571 2395.695256778515 28.085050317834867 0.315024615916697
1.0923253335991838 13.052757305477183 2113.4575014573197 29.366319950602215 0.31969809087337075
1.1188306546927693 13.058587553916146 1857.1844355421304 30.705244508643208 0.3244705876323732
1.145468390991311 13.064049380734858 1650.114816541517 32.10504061972394 0.32934891706446334
1.172238385732603 13.069051778619581 1460.4750009118095 33.56784832691192 0.33433206024043527
1.1991003129511306 13.073498428475581 1293.9696733303174 35.09812023789712 0.3394329669790313
1.2260527394078633 13.077364653717488 1147.6617694959707 36.697766406382854 0.3446476974611233
1.2530536703827453 13.080526532529943 1018.9940103858755 38.37195161655815 0.3499913776356536
1.2801024097344613 13.082959288924593 905.5999636746855 40.12304668503261 0.35546131858871993
1.3071583575064327 13.084558281110144 805.7535599196915 41.95628181450058 0.36107066077841027
1.3341943005203811 13.085235451044381 717.66938012143 43.875403097259955 0.3668227943759408
1.3612063070999612 13.08502627915889 639.8149107067422 45.88483982545239 0.3727240155911572
1.3881486260388007 13.08377162259597 571.0513084016571 47.990062397173176 0.3787850230729401
1.414996191693152 13.08143957562496 510.1649537880838 50.19598938502176 0.3850122704642807
1.441730959146944 13.077986757142739 456.28368179006645 52.50754580733788 0.39141117753310123
1.4683288594554988 13.07337239930363 408.4848543436293 54.931305101616395 0.39799422647054067
