M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364502064153144 15.27727430767092 1723212.4402807702 3.7848395529273984 0.17388842168191485
0.2660418464759706 14.981242468685993 1382950.8040916945 4.011443418905256 0.1766671678748718
0.27881805090350126 14.723466949621706 1116402.2796555653 4.247794328042634 0.17945828103476305
0.291973854104045 14.498347090261737 905821.7660508738 4.494517726330853 0.182268332160386
0.3055110137883842 14.301155385299104 738632.3193536442 4.751770042298364 0.18509304363477305
0.31942823056063113 14.1280711573218 605011.1623900397 5.020232263563803 0.18793900567247393
0.3337263481936157 13.97593153526961 497611.7716173644 5.300130190151689 0.19080287534773463
0.3484106604042349 13.841945956321686 410956.40677698853 5.592190497909481 0.1936909098762874
0.3634753158919406 13.723899666303886 340617.20854044746 5.896582938769225 0.19659821780246092
0.3789300357804372 13.619921078409787 283263.10534439475 6.214170620959243 0.19953245922858195
0.3947637817197524 13.528379611260261 236373.5891449773 6.54520860601278 0.20248977042456395
0.41099043612913694 13.44781470598821 197833.39793308364 6.890404066958661 0.20547394299793467
0.42759955262724414 13.377002154198115 166054.2680468419 7.250460115750453 0.208488013120206
0.4445965437391027 13.314867213157633 139777.6558750238 7.625632466035817 0.21152747492247498
0.46197872611604157 13.260494288141143 117955.6861207701 8.016876700656164 0.21459859142263518
0.4797468062055965 13.21309844810684 99790.0578152341 8.42489500961936 0.217702962123991
0.4979058358869406 13.171935759701038 84624.31319830414 8.850123975427762 0.22083799231087828
0.5164463401083541 13.136353891741368 71923.35419991422 9.293445545720301 0.22400721113272642
0.5353670967593325 13.105800406713662 61262.26037718923 9.755740786998393 0.22721348025486804
0.5546759807305683 13.079784048721192 52292.39500056253 10.237818376201888 0.23045813583096278
0.5743607961773377 13.057805518511003 44718.17700843847 10.740146662476068 0.23373783792765046
0.5944198942239468 13.039492496598745 38318.63784395722 11.263979681685308 0.23705888966604666
0.6148591415654301 13.024488134674016 32893.013227316995 11.81025051774669 0.24042284447961795
0.6356655760143053 13.01241242586271 28283.5396396349 12.379938532754853 0.24383133595921072
0.6568384131693874 13.002998738380121 24363.05276937857 12.973724211206891 0.24728221710634496
0.6783714576835098 12.99597437181403 21021.00761121199 13.592951614944786 0.2507804650205663
0.7002629864673918 12.99104458967406 18166.77424809986 14.238810725701933 0.2543286245805908
0.7224989055588673 12.988008333090065 15724.253633653298 14.912491697064917 0.25792868129724905
0.7450907818911235 12.986641522679204 13533.393063318237 15.61501188045568 0.2615804061920832
0.7680133905194 12.986749152071999 11832.39401410433 16.347662488715685 0.2652859422632196
0.791261636638158 12.988148799072217 10217.96488752004 17.112048281384908 0.26904986066341324
0.8148382514366137 12.990666693491564 8953.24831314631 17.909624917474677 0.27287459517918616
0.8387229249457828 12.994145763331625 7804.88813329917 18.7417389137068 0.2767610560083507
0.8629053418742739 12.998415922109729 6811.654534191779 19.60977293063983 0.2807100628951664
