M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364537575065915 15.277279254859977 1723079.0919671129 3.784843708569706 0.17388847347999145
0.2660422432937308 14.981230316560795 1382931.059467562 4.0114521549765865 0.17666727344513816
0.27881956061636903 14.723430157388501 1116475.6291260915 4.247807940182067 0.1794584389150674
0.2919747826858829 14.498335719839313 905786.3637182841 4.494536571818371 0.18226854200926332
0.3055116151957118 14.301147591811134 738546.4096819772 4.751794761126164 0.1850933106452899
0.3194298851702437 14.128047112634798 605024.6692583922 5.020263037908006 0.18793932496817287
0.33373039116608055 13.975857678572828 497601.0419061442 5.300167830333919 0.19080325432191333
0.3484128735201592 13.841888431230855 410927.60599775874 5.592235098001424 0.19369134139444602
0.3634781606637334 13.723873600933695 340632.6046828801 5.896635500912399 0.19659871147723296
0.37893268026746746 13.619904856502897 279329.85392312665 6.214231781363464 0.19953301693782652
0.39476670062573044 13.528370972795486 236364.26311371615 6.545278301270892 0.20249038155782392
0.4109941357374436 13.447802775409103 197827.2813706513 6.890483642713884 0.20547462069845882
0.4276027019535017 13.377021013577323 166049.1009149541 7.250550318890789 0.20848875934766894
0.44460192937253734 13.314860374742281 139770.7835307823 7.625733047334827 0.2115282756142887
0.46198224535295884 13.260501046508972 117940.19941661078 8.016989414728778 0.21459946335711227
0.4797529961240657 13.213088464258677 99793.92904089128 8.425020735582653 0.21770390740747328
0.49791243525914425 13.171913777421919 84620.25943797565 8.850262249781116 0.22083899347627664
0.5164532192821979 13.136342334738567 71920.2216667757 9.293598606484544 0.2240082886900489
0.5353740840415356 13.105788756162404 61257.59852858744 9.755909672192645 0.22721463653230403
0.5546834681827284 13.079768674783042 52288.489256226 10.238002379858376 0.23045935002261936
0.5743680549649822 13.05782160334512 44715.57585229952 10.74034859142579 0.23373913437405744
0.5944281908495149 13.039487426192302 38316.4675189884 11.264200766022014 0.2370602710049832
0.6148668269233281 13.024483071674855 32890.08099641881 11.810492063823046 0.24042431348277293
0.6356753129359745 13.012405132965284 28281.982731273314 12.380201928435977 0.2438328955445834
0.6568483538373905 13.002994448488156 24361.971840660255 12.974008246918931 0.24728384053800065
0.6783825926667234 12.995964142136211 21019.932123841023 13.59326032469054 0.25078218383372236
0.700274517918368 12.99105165625832 18165.312358489344 14.239145765110953 0.25433044218573636
0.7225116483657111 12.987995191518088 15723.953487879835 14.912854828159876 0.25793060130823137
0.7451025704413727 12.986643108275695 13628.639183059666 15.615401434906147 0.2615823973360323
0.7680260798863273 12.986754207253394 11831.380234793636 16.348083742786564 0.2652880421091088
0.7912739854930101 12.988149479064928 10285.595402596336 17.112503349757493 0.26905207350681004
0.8148508154627946 12.990675597968321 8952.123013540015 17.910116055051645 0.2728769255918708
0.8387376938973297 12.994137922585086 7804.224768722823 18.742263941908277 0.27676346824127956
0.8629202406432944 12.998418008691397 6768.792772477046 19.61033867732913 0.2807126010437635
0.8874066247861031 13.00337158303986 5952.603080939965 20.516404568205548 0.28473048195010126
0.9121655130957094 13.008861095444923 5208.863867262197 21.46225673715886 0.2888201262844059
0.937186555170623 13.014763386992641 4562.864793070135 22.44934961561108 0.2929812133485394
0.9624750221284263 13.020970067352778 4002.5277274008768 23.479769167368882 0.2972180244235394
0.9879991326098114 13.027358120339704 3514.818518561578 24.555910152045772 0.30153642697599276
1.013746054254583 13.033806669587488 3090.6629940624657 25.6796795131273 0.3059377858311554
1.0397118564001213 13.040275574014034 2720.083372371263 26.85311084555356 0.31042389220641525
1.0658655161412909 13.046598933619446 2396.932074473887 28.079268046832023 0.3150032247819333
1.0922012972405022 13.052729125533697 2114.712751969959 29.360163524608986 0.31967593151985996
1.1187025420504055 13.058560438088604 1867.3980524094634 30.698640401142793 0.32444729121522997
