M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442220329025 15.277266505628736 1723325.4786484365 3.7848242494316064 0.17388823093122244
0.2660403622556558 14.981243183559773 1383077.1583632885 4.011411247718917 0.17666677910507103
0.2788158898771884 14.723476088334428 1116374.2199765644 4.247744200575127 0.17945769963168046
0.2919705999504355 14.498401841265835 905865.2356128932 4.494448327003581 0.1822675593827701
0.30550630164348913 14.3012000796367 738656.635312074 4.751679014457159 0.1850920603603588
0.31942223260437674 14.128140086507749 605104.4567753198 5.020118936470753 0.18793782986014332
0.333721784428302 13.975941022128156 497671.51711260254 5.2999915799533035 0.1908014797730328
0.3484024122428501 13.842015739976194 410999.5171575139 5.592026258321402 0.19368932081309198
0.363465375970691 13.723974183901344 340634.86618112616 5.89638937961406 0.19659639985391414
0.37891913480909495 13.619989420036502 283301.18454432423 6.213945399602582 0.19953040548099335
0.39475182897180233 13.52844256239563 236394.38336243102 6.544951956084029 0.20248751995140588
0.4109771549084468 13.44784960269778 197860.77389111696 6.8901110334503315 0.205471447401611
0.427585258607027 13.377059150864453 166078.02990655694 7.250127948524424 0.20848526518587224
0.4445804403500447 13.314934386268686 139794.6315741952 7.625262082976 0.2115245264351633
0.4619621513100914 13.260562182245478 117979.16430670787 8.01646164088088 0.21459538059971195
0.4797273348354962 13.213139585724106 99809.28292129937 8.424432036141845 0.21769948121066512
0.4978844163926993 13.171976880728433 84640.14961814 8.849614795145067 0.22083430562807557
0.5164230634140423 13.136400409292134 71934.96929246238 9.292881917832862 0.22400324315726075
0.535342062346672 13.10583667102377 61274.829124328244 9.755118889468708 0.2272092224151903
0.5546484198243641 13.07980796582211 52296.52553387874 10.237135338398199 0.23045359440259516
0.5743311891567205 13.05785191001766 44728.18843703916 10.73940308991845 0.23373306396150062
0.5943895288360878 13.039534174612513 38327.1367569353 11.263165574822771 0.2370538031116372
0.61482556771155 13.02450211716582 32900.64209878126 11.80936106659175 0.24041743513257943
0.6356310843918431 13.012429711716457 28290.854379846987 12.378968627210126 0.24382559307651053
0.6568014245831736 13.00302536940111 24370.20354846507 12.972678305273876 0.24727623913692576
0.6783336117930443 12.995991044527068 21027.133469912525 13.591814855159333 0.25077413584663705
0.7002205285326186 12.9910700473681 18171.76152931302 14.237577016123703 0.2543219316459177
0.722456328374847 12.987994504545638 15728.181066728728 14.911154550043825 0.2579216112969071
0.7450445731446594 12.98664092604319 13633.289265403464 15.61357743909371 0.26157307427934334
0.7679648613003638 12.986752301738782 11835.71295849576 16.346111325778953 0.2652782101050251
0.7912102251672104 12.988143803827137 10288.303664081373 17.110372610836656 0.2690417124449668
0.8147859282556835 12.99066179647569 8955.840171071675 17.90781643702898 0.27286601406878386
0.8386681010282848 12.994133308435735 7806.9975688617415 18.739805645098354 0.2767521736393949
0.8628493611750135 12.998404491948135 6814.220109156077 19.60768973406887 0.2807007169059558
0.8873296312313492 13.003355116101227 5954.885789462721 20.513552227139712 0.28471798254928826
0.9120863344207997 13.008851039532592 5210.767441355939 21.45918737366309 0.28880698415876477
0.9371061092539495 13.014746995899701 4564.983896920705 22.446076016499966 0.2929676166815365
0.9623903387993431 13.020951908047394 4004.3701918042902 23.476250246076845 0.29720373303859904
0.9879113873478563 13.027337092196994 3516.373211984919 24.552129342623356 0.301521407614992
1.0136519552263874 13.033797245031828 3091.642038926386 25.675651451856535 0.3059222407669507
1.0396177348036328 13.040249485918107 2721.309229496692 26.84878628202347 0.3104075547841208
1.065768628614393 13.046573367743127 2398.196075061793 28.07462673455541 0.31498605454962486
1.0921014043034913 13.052704539643818 2115.6897393746285 29.355221914832537 0.3196581447588286
1.1186003505719382 13.058535113904256 1868.4735892878516 30.693339487886504 0.3244285919002278
1.1452306954654699 13.063994654283494 1652.0249413544761 32.09236747687334 0.32930537339388305
1.1719945094294353 13.069009135189845 1462.0175675487349 33.554258369096296 0.3342862606814133
1.1988497307813868 13.073468639976891 1295.4055234338389 35.083549303970585 0.3393847848507254
1.2257963233358673 13.077330013587018 1143.8695213628043 36.682256788865374 0.34459766583584905
1.2527931010864461 13.080497112015976 1020.1129312388928 38.35544035676393 0.34993938526143903
1.279834483895913 13.082940358418519 906.6443704010564 40.105346063455464 0.35540655877895583
1.3068783687419852 13.084524891161713 806.7138105298175 41.93743418002848 0.361013681523997
1.3339165811896048 13.085231107729285 718.5621760301475 43.855197076586265 0.3667627316327142
1.3609241921834616 13.085034001346099 640.591212705125 45.86331776703576 0.3726614323688323
1.387855359531935 13.08377511148549 571.7726787962034 47.96713234804837 0.37871975675114994
1.414712586489827 13.081482599098443 510.7782652899849 50.17139983476611 0.38494336783463995
1.441435424365253 13.078032674505712 456.8420003637296 52.48133580123697 0.3913392146763888
1.4680304642835196 13.073430424807226 408.9891917827999 54.90335855049003 0.3979189993809861
1.4944395514686333 13.067566834033153 366.50666653735595 57.44365786278907 0.4046917828247476
1.5206514009743712 13.060418652995025 328.8130338900059 60.108861619656174 0.41166733595931454
1.546635190849534 13.051932666267774 295.2735992887489 62.90607524231725 0.4188561982772141
1.5723514748478369 13.042052763618523 265.4418320253081 65.84292490612049 0.4262697410507179
1.5977755916892826 13.030725035715731 238.90468326025712 68.92760491425584 0.43392023590270895
1.6228625092897502 13.01790125119412 215.2189631010793 72.16892966175476 0.4418209293366874
1.6476148667454125 13.003562859176615 194.08496249458682 75.57639067478182 0.4499861239288458
1.6719637390964943 12.987627378369522 175.21838829884675 79.1599107039641 0.4584299784146443
1.6959005288500621 12.970077507269057 158.35044946757165 82.92971120689394 0.46716588902083295
1.7193817312503543 12.95086745823952 143.27053295192073 86.89851526406835 0.4762153444642173
1.7423621865283632 12.929922037487513 129.77034345840127 91.07789138453758 0.48559264929990836
1.7648462527373319 12.907279977790074 117.67266424554917 95.48194796420242 0.49531979874592924
1.7867728856638585 12.882842425402073 106.81331178897948 100.12433558358119 0.5054142450472444
1.8081111056846546 12.856585471496013 97.07672625614786 105.02158904408876 0.5159017253470521
1.8288211820860145 12.82845137420169 88.32591094277099 110.19024982154608 0.5268047775939146
1.848900015710762 12.79848644112124 80.45701596305892 115.64796595952538 0.5381468369241331
1.8682777258589827 12.766546465327341 73.38110917527892 121.41491602266538 0.5499571225533774
1.8869563681782164 12.732727358520789 67.00335769281388 127.51253780123892 0.5622654876251623
1.9048798658220918 12.696911228249888 61.25258514788562 133.96325467123373 0.5751011674141485
1.922021297599198 12.659094202629458 56.06937233349884 140.79277903506295 0.588500561350802
1.938334281044238 12.61920827147389 51.38869709319826 148.0287808839975 0.6025019066805389
1.9538321024651304 12.577363609424829 47.15966423876654 155.69975552816706 0.6171409540002558
1.9684480744162192 12.533434402756093 43.33791250316726 163.83935332251576 0.6324653137793264
1.9821629071287288 12.487435310654998 39.87658044147002 172.48136216044963 0.6485165944049123
1.9949537741543986 12.43935992083196 36.744180663229535 181.66504904539448 0.6653478847314435
2.0067891944619203 12.389199879782527 33.90122300155494 191.4324303909697 0.6830136460121694
2.0176363989314448 12.336927176191042 31.324563916375862 201.829541488645 0.7015731131776267
2.0274732404652376 12.282541411038268 28.98942034987218 212.90631537008755 0.7210889054799763
2.036283220533697 12.226077498350314 26.868257270765923 224.71827312791828 0.7416314633092609
2.044028531232187 12.16748309080087 24.940304867041057 237.32654508586563 0.7632778070132539
2.0506886599218266 12.106777516004797 23.186705995542123 250.79801627340152 0.7861105898970708
2.0562606391113287 12.044032634574748 21.59213539068531 265.20583161344956 0.8102181131099913
2.060708709719344 11.979184001430257 20.141261905483788 280.63162540129804 0.8356997164620739
2.0640147082645686 11.912288675981793 18.820800070851362 297.16523191297114 0.8626627010562238
2.0661755720031976 11.843392235661275 17.61788625578647 314.9070157391664 0.8912275015324935
2.0671694018657134 11.772498482490613 16.522549433945244 333.96634899295896 0.921519854328883
